time;cell.id;size;surface;cell.x;cell.y;neighbors;center.x;center.y;
175000;2046;101.23;100;346.2299554141787;355.3181923068586;6;276.10674915870027;239.34901226882732;
175000;2048;126.03;100;236.11941271486137;30.521707626545158;6;276.10674915870027;239.34901226882732;
175000;2049;57.41;100;220.65877337040007;331.8625458680886;6;276.10674915870027;239.34901226882732;
175000;2050;307.01;100;335.58115090402384;327.2256650926093;9;276.10674915870027;239.34901226882732;
175000;2051;40.02;100;342.0031475163958;297.9471273244499;6;276.10674915870027;239.34901226882732;
175000;2053;93.89;100;253.6621602261825;28.29545602261241;8;276.10674915870027;239.34901226882732;
175000;2054;67.14;100;198.59576252354682;307.19123176852156;6;276.10674915870027;239.34901226882732;
175000;2055;72.25;100;439.20287934283783;223.69019360327414;6;276.10674915870027;239.34901226882732;
175000;2056;178.45;100;338.12587673046244;204.21692379094603;5;276.10674915870027;239.34901226882732;
175000;2058;73.72;100;211.73131058552565;269.8528994467403;5;276.10674915870027;239.34901226882732;
175000;2059;79.5;100;39.11924971856007;329.56910826662835;6;276.10674915870027;239.34901226882732;
175000;2065;90.13;100;177.628875353828;364.65032977341207;8;276.10674915870027;239.34901226882732;
175000;2066;93.63;100;355.0127639274955;394.800740256132;6;276.10674915870027;239.34901226882732;
175000;2067;39.88;100;136.66122869598684;125.58042314444562;6;276.10674915870027;239.34901226882732;
175000;2068;156.34;100;164.54271344282822;372.57043466558093;7;276.10674915870027;239.34901226882732;
175000;2069;40.99;100;292.0093729088078;167.02196018562776;5;276.10674915870027;239.34901226882732;
175000;2071;59.44;100;135.7521153257334;81.62489742917;5;276.10674915870027;239.34901226882732;
175000;2073;149.69;100;194.2328750425455;431.17305686562526;6;276.10674915870027;239.34901226882732;
175000;2074;58.36;100;316.6335288546379;66.8471384824284;3;276.10674915870027;239.34901226882732;
175000;2075;68.58;100;218.81886967809317;421.66045771787117;5;276.10674915870027;239.34901226882732;
175000;2076;148.58;100;402.96191870155195;48.110596609582835;5;276.10674915870027;239.34901226882732;
175000;2078;139.26;100;169.30580588173794;127.0920110706515;6;276.10674915870027;239.34901226882732;
175000;2084;211.7;100;119.22194025539967;95.63054710976337;9;276.10674915870027;239.34901226882732;
175000;2085;67.76;100;268.5306908527043;177.54149629257043;6;276.10674915870027;239.34901226882732;
175000;2086;111.36;100;205.883662122643;195.98164595714795;5;276.10674915870027;239.34901226882732;
175000;2087;77.38;100;345.8416893052392;65.15869025225629;5;276.10674915870027;239.34901226882732;
175000;2088;22.03;100;188.01929449811706;214.33180980119693;5;276.10674915870027;239.34901226882732;
175000;2089;83.45;100;412.31518033588554;315.65548448202486;5;276.10674915870027;239.34901226882732;
175000;2091;65.14;100;289.3612128133928;411.37512873586377;7;276.10674915870027;239.34901226882732;
175000;2092;91.05;100;210.30328784190488;129.30079795581483;6;276.10674915870027;239.34901226882732;
175000;2093;64.76;100;279.60865385640557;400.6392656440474;6;276.10674915870027;239.34901226882732;
175000;2095;55.59;100;171.3482687637473;242.096456697526;4;276.10674915870027;239.34901226882732;
175000;2096;146.98;100;280.0609737731595;361.6420708508993;8;276.10674915870027;239.34901226882732;
175000;2097;108.05;100;178.19573387907718;399.13647302356736;6;276.10674915870027;239.34901226882732;
175000;2098;77.85;100;136.81684639140957;189.28657091061484;6;276.10674915870027;239.34901226882732;
175000;2100;136.61;100;266.67018049398973;46.231640136874084;5;276.10674915870027;239.34901226882732;
175000;2101;90.85;100;57.606418499090765;182.5241842734322;6;276.10674915870027;239.34901226882732;
175000;2103;27.66;100;254.70084473561906;148.25705113562836;6;276.10674915870027;239.34901226882732;
175000;2105;6.04;100;270.3118945583307;232.33092101751618;3;276.10674915870027;239.34901226882732;
175000;2107;143.77;100;284.9810756467464;250.85351120715603;5;276.10674915870027;239.34901226882732;
175000;2108;39.77;100;349.23811371262957;283.33785395618;4;276.10674915870027;239.34901226882732;
175000;2109;153.37;100;335.5373911508248;105.68971211338929;8;276.10674915870027;239.34901226882732;
175000;2111;74.94;100;198.41468484892278;380.94838018724255;4;276.10674915870027;239.34901226882732;
175000;2112;136.27;100;179.61967066530582;142.48654669315698;6;276.10674915870027;239.34901226882732;
175000;2113;161.67;100;326.2073264391534;254.4950940811712;7;276.10674915870027;239.34901226882732;
175000;2114;70.49;100;218.43024586675287;314.23495069211737;4;276.10674915870027;239.34901226882732;
175000;2117;56.8;100;363.34429127766134;331.86551093405524;6;276.10674915870027;239.34901226882732;
175000;2118;141.78;100;248.2765118195639;171.29072550980996;6;276.10674915870027;239.34901226882732;
175000;2121;165.3;100;344.4788764316804;268.9104937211878;7;276.10674915870027;239.34901226882732;
175000;2124;75.45;100;421.0745970375642;70.05539546574691;6;276.10674915870027;239.34901226882732;
175000;2125;151.63;100;103.29789529730604;292.40068849573976;9;276.10674915870027;239.34901226882732;
175000;2126;67.42;100;239.48854459593062;26.01347436821555;6;276.10674915870027;239.34901226882732;
175000;2127;161.09;100;237.87295144655752;35.69402683917389;9;276.10674915870027;239.34901226882732;
175000;2128;130.55;100;150.39880736321942;318.00936078660123;6;276.10674915870027;239.34901226882732;
175000;2129;58.59;100;171.0151515922812;322.45777729931956;4;276.10674915870027;239.34901226882732;
175000;2130;53.89;100;288.41741079156316;209.8804353461231;4;276.10674915870027;239.34901226882732;
175000;2132;61.64;100;380.8374894443929;414.7822547509342;8;276.10674915870027;239.34901226882732;
175000;2134;119.6;100;452.3337249934879;195.0005207972262;5;276.10674915870027;239.34901226882732;
175000;2135;137.8;100;181.2155186183313;269.1446783191644;7;276.10674915870027;239.34901226882732;
175000;2136;133.54;100;257.4407773599442;393.59207108944037;5;276.10674915870027;239.34901226882732;
175000;2137;99.46;100;319.1069737947625;115.64692142299926;5;276.10674915870027;239.34901226882732;
175000;2142;137.97;100;211.23375017427625;342.0123443737743;6;276.10674915870027;239.34901226882732;
175000;2145;86.27;100;176.42618684739207;130.78657286234684;6;276.10674915870027;239.34901226882732;
175000;2146;82.23;100;280.6380593722998;63.397723875933124;7;276.10674915870027;239.34901226882732;
175000;2147;63.08;100;204.0938382860228;390.56936053571576;5;276.10674915870027;239.34901226882732;
175000;2148;68.57;100;148.30372674968984;147.90068652729926;6;276.10674915870027;239.34901226882732;
175000;2150;50.35;100;314.75431212528326;294.00854159152857;4;276.10674915870027;239.34901226882732;
175000;2153;112.27;100;331.48611917780477;15.436668742483285;7;276.10674915870027;239.34901226882732;
175000;2154;71.37;100;182.14756348100968;186.0858192597613;5;276.10674915870027;239.34901226882732;
175000;2155;177.06;100;232.4689349316774;80.86628188050815;6;276.10674915870027;239.34901226882732;
175000;2157;91.06;100;107.86748680140946;331.3055380367089;6;276.10674915870027;239.34901226882732;
175000;2158;189.66;100;381.4430571787484;116.20653337184427;7;276.10674915870027;239.34901226882732;
175000;2159;56.05;100;129.13222417057435;299.3183073907668;8;276.10674915870027;239.34901226882732;
175000;2161;58.86;100;346.98321612776317;348.30504500845285;6;276.10674915870027;239.34901226882732;
175000;2166;102.75;100;132.0399087832823;157.50739298088047;6;276.10674915870027;239.34901226882732;
175000;2167;131.22;100;290.9779240268001;294.7346765488229;10;276.10674915870027;239.34901226882732;
175000;2168;94;100;179.8869005158731;430.6117684051879;8;276.10674915870027;239.34901226882732;
175000;2169;80.29;100;284.3974042479753;416.2958335496677;5;276.10674915870027;239.34901226882732;
175000;2170;75.81;100;214.58885640961168;258.9693688446194;6;276.10674915870027;239.34901226882732;
175000;2171;76.06;100;263.9052605161264;203.8377750112943;6;276.10674915870027;239.34901226882732;
175000;2176;114.89;100;344.1616092367775;126.00716393366551;6;276.10674915870027;239.34901226882732;
175000;2177;105.24;100;420.06678613303416;84.19798007493917;6;276.10674915870027;239.34901226882732;
175000;2178;140.19;100;339.22834004276814;87.91641377311343;7;276.10674915870027;239.34901226882732;
175000;2183;97.69;100;112.26993199273572;157.67472237891243;8;276.10674915870027;239.34901226882732;
175000;2184;80.52;100;185.60775222361548;436.6821599228271;5;276.10674915870027;239.34901226882732;
175000;2185;97.74;100;272.85535120763416;316.5557046674412;7;276.10674915870027;239.34901226882732;
175000;2186;79.39;100;249.0454825864591;331.5878995829867;6;276.10674915870027;239.34901226882732;
175000;2187;126.49;100;445.6841707103258;202.84689553646606;7;276.10674915870027;239.34901226882732;
175000;2188;97.35;100;118.58891619229628;394.7333532818135;6;276.10674915870027;239.34901226882732;
175000;2190;86.68;100;396.615580285859;118.33464783788683;7;276.10674915870027;239.34901226882732;
175000;2192;181.27;100;76.13563963650105;312.6218610858603;8;276.10674915870027;239.34901226882732;
175000;2193;192.21;100;294.96032888474724;369.1480308534014;6;276.10674915870027;239.34901226882732;
175000;2197;104.94;100;227.8408373754688;102.80655301086317;7;276.10674915870027;239.34901226882732;
175000;2199;131.95;100;198.32927763333606;227.6626606718378;10;276.10674915870027;239.34901226882732;
175000;2200;102.31;100;127.77100205132818;191.43422334549476;4;276.10674915870027;239.34901226882732;
175000;2201;146.4;100;200.15932661964885;267.6284030932412;8;276.10674915870027;239.34901226882732;
175000;2202;124.93;100;331.41562473772046;53.804633583577235;6;276.10674915870027;239.34901226882732;
175000;2203;162.59;100;347.7058569624679;303.6213529279089;7;276.10674915870027;239.34901226882732;
175000;2204;62.26;100;316.78242793767663;80.23822998190423;5;276.10674915870027;239.34901226882732;
175000;2206;40.92;100;107.88046581305022;301.4760702926328;6;276.10674915870027;239.34901226882732;
175000;2207;135.02;100;226.02896048381183;191.4735170966978;5;276.10674915870027;239.34901226882732;
175000;2208;125.03;100;85.55005488634315;255.36720144435077;6;276.10674915870027;239.34901226882732;
175000;2209;27.68;100;406.4201431068087;134.92208285004548;4;276.10674915870027;239.34901226882732;
175000;2210;90.63;100;281.345239467197;308.34959653029506;5;276.10674915870027;239.34901226882732;
175000;2211;80.46;100;170.74672743033037;85.82028311931344;7;276.10674915870027;239.34901226882732;
175000;2212;242.47;100;81.00791116936345;370.7426054838064;8;276.10674915870027;239.34901226882732;
175000;2213;39.54;100;284.6514580292676;187.3832060828975;4;276.10674915870027;239.34901226882732;
175000;2214;161.44;100;415.7048605567244;247.66612457668015;6;276.10674915870027;239.34901226882732;
175000;2215;118.74;100;162.49885103266504;223.34357327832043;8;276.10674915870027;239.34901226882732;
175000;2216;63.65;100;230.49499778017656;121.55307939400706;4;276.10674915870027;239.34901226882732;
175000;2217;37.92;100;247.92428610147422;102.5126034181889;4;276.10674915870027;239.34901226882732;
175000;2218;106.67;100;185.7837563216369;319.9696708131901;6;276.10674915870027;239.34901226882732;
175000;2219;82.02;100;103.02342757330906;410.679087785087;6;276.10674915870027;239.34901226882732;
175000;2220;96.4;100;452.82675423108253;211.51350238375;5;276.10674915870027;239.34901226882732;
175000;2223;99.48;100;207.33824131201783;158.05345495725976;6;276.10674915870027;239.34901226882732;
175000;2224;32.31;100;124.59308910443833;293.87636975270294;5;276.10674915870027;239.34901226882732;
175000;2225;92.19;100;300.88619976372723;86.06963342071717;5;276.10674915870027;239.34901226882732;
175000;2227;70.51;100;209.4552917605329;236.9338626312947;5;276.10674915870027;239.34901226882732;
175000;2228;67.97;100;418.9669653946152;242.33985616488764;7;276.10674915870027;239.34901226882732;
175000;2229;56.3;100;150.38003638577914;300.2153469696184;5;276.10674915870027;239.34901226882732;
175000;2232;242.81;100;365.4993215395873;40.75178108711985;7;276.10674915870027;239.34901226882732;
175000;2233;202.82;100;383.0489758451732;20.549514113263445;6;276.10674915870027;239.34901226882732;
175000;2234;64.28;100;56.60898085605326;262.40428146769534;6;276.10674915870027;239.34901226882732;
175000;2235;51.27;100;67.24186070392713;332.5087843471627;5;276.10674915870027;239.34901226882732;
175000;2237;118.93;100;279.4259402373678;206.40105748991678;9;276.10674915870027;239.34901226882732;
175000;2238;189.4;100;316.6626266703453;140.9534786787917;5;276.10674915870027;239.34901226882732;
175000;2239;27.38;100;179.9850307950067;405.2345035099015;6;276.10674915870027;239.34901226882732;
175000;2241;50.99;100;234.38248391591387;15.020930893939411;5;276.10674915870027;239.34901226882732;
175000;2242;118.83;100;174.23536198314983;462.7403380386539;5;276.10674915870027;239.34901226882732;
175000;2245;41.4;100;96.33759845680024;208.87683716458295;5;276.10674915870027;239.34901226882732;
175000;2247;25.35;100;289.1423798107291;140.27654416160374;4;276.10674915870027;239.34901226882732;
175000;2248;41.59;100;170.27755924530885;317.38122158089453;7;276.10674915870027;239.34901226882732;
175000;2251;87.29;100;385.95848088133;247.89412847174552;6;276.10674915870027;239.34901226882732;
175000;2253;46.14;100;281.35698585968373;100.85335222690983;4;276.10674915870027;239.34901226882732;
175000;2254;108.65;100;437.9479434263355;189.60063476686219;7;276.10674915870027;239.34901226882732;
175000;2256;29.78;100;192.78224380173504;124.49644608962362;5;276.10674915870027;239.34901226882732;
175000;2258;224.34;100;198.49302840586213;351.9746474850252;9;276.10674915870027;239.34901226882732;
175000;2260;134.38;100;278.30546455986416;274.72543820246756;5;276.10674915870027;239.34901226882732;
175000;2261;82.51;100;194.16216902470606;441.1879751126799;7;276.10674915870027;239.34901226882732;
175000;2265;77.64;100;283.2166349589902;286.7696872181378;5;276.10674915870027;239.34901226882732;
175000;2266;96.7;100;450.07259205847805;266.34961772340995;4;276.10674915870027;239.34901226882732;
175000;2267;72.42;100;127.44136986649434;405.6030459608603;5;276.10674915870027;239.34901226882732;
175000;2269;35.33;100;269.77084126443594;214.44685099604567;5;276.10674915870027;239.34901226882732;
175000;2272;141.8;100;249.34585775213026;86.65122794116375;5;276.10674915870027;239.34901226882732;
175000;2273;139;100;169.56200947031152;351.42682113645606;7;276.10674915870027;239.34901226882732;
175000;2275;45.52;100;77.4214039405764;331.5345850988021;5;276.10674915870027;239.34901226882732;
175000;2277;100.95;100;58.18849323904662;312.1450739367488;5;276.10674915870027;239.34901226882732;
175000;2279;73.4;100;327.25756951442855;359.19229494008886;6;276.10674915870027;239.34901226882732;
175000;2280;113.04;100;218.00986490000108;444.6134529737351;7;276.10674915870027;239.34901226882732;
175000;2281;70.78;100;337.64718666647985;58.43051109206732;4;276.10674915870027;239.34901226882732;
175000;2282;85.36;100;299.3160540497448;90.69226646558349;5;276.10674915870027;239.34901226882732;
175000;2284;196.39;100;284.6183551482996;21.638551202194378;9;276.10674915870027;239.34901226882732;
