time;cell.id;size;surface;cell.x;cell.y;neighbors;center.x;center.y;
250000;2145;62.94;100;376.94084744121506;235.00804876427128;5;249.67850315183446;250.8102258319798;
250000;2146;84.86;100;275.0430206568157;122.24040313704265;6;249.67850315183446;250.8102258319798;
250000;2147;147.35;100;172.8720235962967;77.33213405938555;9;249.67850315183446;250.8102258319798;
250000;2148;51.33;100;5.223733300213196;379.82828079222134;4;249.67850315183446;250.8102258319798;
250000;2151;128.08;100;320.6555645687408;88.37937942754515;8;249.67850315183446;250.8102258319798;
250000;2152;199.68;100;438.07442659328433;364.8136233676349;7;249.67850315183446;250.8102258319798;
250000;2153;88.17;100;186.3229590144988;420.78781443297686;6;249.67850315183446;250.8102258319798;
250000;2154;99.7;100;256.82747493029746;463.2900211831338;6;249.67850315183446;250.8102258319798;
250000;2155;34.66;100;304.04889885258;144.44657072500556;6;249.67850315183446;250.8102258319798;
250000;2156;109.62;100;243.90337994952858;12.668681272881233;6;249.67850315183446;250.8102258319798;
250000;2158;107.47;100;164.85634101078693;43.62990470562189;4;249.67850315183446;250.8102258319798;
250000;2159;77.82;100;239.40182401480524;101.20512283941552;7;249.67850315183446;250.8102258319798;
250000;2160;24.2;100;267.7132973984372;293.2716451979285;4;249.67850315183446;250.8102258319798;
250000;2161;44.11;100;283.4653523330648;430.3615302938598;5;249.67850315183446;250.8102258319798;
250000;2162;112.18;100;426.6240424523248;352.5609291950461;7;249.67850315183446;250.8102258319798;
250000;2163;94.37;100;310.68091704701163;158.25416942603886;6;249.67850315183446;250.8102258319798;
250000;2164;66.1;100;418.03398023960847;131.03096179898665;6;249.67850315183446;250.8102258319798;
250000;2165;309.28;100;36.77829417323997;361.2436031391304;7;249.67850315183446;250.8102258319798;
250000;2166;87.54;100;305.1765017231386;82.58917792162079;7;249.67850315183446;250.8102258319798;
250000;2167;96.84;100;67.62647113710484;78.7747613094616;6;249.67850315183446;250.8102258319798;
250000;2168;17.07;100;44.52924985216511;164.19300616911292;4;249.67850315183446;250.8102258319798;
250000;2169;81.81;100;106.59807772480079;174.51682675695002;6;249.67850315183446;250.8102258319798;
250000;2170;79.85;100;301.3360785926017;490.2267889041937;5;249.67850315183446;250.8102258319798;
250000;2172;129.45;100;370.2944300020812;94.74477069688736;6;249.67850315183446;250.8102258319798;
250000;2174;131.41;100;276.37544624521814;481.089508864588;5;249.67850315183446;250.8102258319798;
250000;2175;62.83;100;323.025865904594;335.05952240737145;5;249.67850315183446;250.8102258319798;
250000;2176;38.81;100;134.26949171079093;43.579489485734754;5;249.67850315183446;250.8102258319798;
250000;2177;50.18;100;298.6406108368098;154.20116308544462;6;249.67850315183446;250.8102258319798;
250000;2179;160.8;100;257.5391873923487;496.7694577784152;4;249.67850315183446;250.8102258319798;
250000;2180;71.02;100;90.60927037238586;240.3970005948114;5;249.67850315183446;250.8102258319798;
250000;2181;138.53;100;385.3019099610947;66.07667620480994;7;249.67850315183446;250.8102258319798;
250000;2182;75.32;100;100.3582005951622;326.57018787288996;6;249.67850315183446;250.8102258319798;
250000;2183;74.75;100;218.2147505183909;229.98997318300607;7;249.67850315183446;250.8102258319798;
250000;2184;28.06;100;40.930571063109376;222.0546105099781;5;249.67850315183446;250.8102258319798;
250000;2186;185.65;100;246.75358945494142;353.18980667403866;9;249.67850315183446;250.8102258319798;
250000;2187;143.98;100;51.48471267046928;329.9642949452135;7;249.67850315183446;250.8102258319798;
250000;2188;166.04;100;298.3552225591507;365.0855211426366;7;249.67850315183446;250.8102258319798;
250000;2189;60.32;100;34.46150110205004;352.9661060008343;8;249.67850315183446;250.8102258319798;
250000;2190;68.42;100;126.40402216915425;364.6506257948767;6;249.67850315183446;250.8102258319798;
250000;2191;168.43;100;229.19022986113214;230.84224586061163;6;249.67850315183446;250.8102258319798;
250000;2192;101.55;100;210.3371946851603;38.32126434390615;4;249.67850315183446;250.8102258319798;
250000;2193;71.69;100;108.22663092987506;471.6339876724386;4;249.67850315183446;250.8102258319798;
250000;2195;136.26;100;270.4253532381411;138.34156832686983;8;249.67850315183446;250.8102258319798;
250000;2196;154.64;100;374.7134222245324;57.67594818016386;6;249.67850315183446;250.8102258319798;
250000;2198;67.98;100;428.4847418918436;402.19932752607133;6;249.67850315183446;250.8102258319798;
250000;2199;47.88;100;261.52345889556716;59.845838096391546;6;249.67850315183446;250.8102258319798;
250000;2200;93.22;100;218.87772774604974;287.41626403197483;6;249.67850315183446;250.8102258319798;
250000;2201;83.28;100;453.4899501772408;202.60374682382255;8;249.67850315183446;250.8102258319798;
250000;2202;137.86;100;268.67781866057805;5.578452023174085;5;249.67850315183446;250.8102258319798;
250000;2203;48.83;100;182.1402397273584;104.35349341125556;5;249.67850315183446;250.8102258319798;
250000;2204;34.5;100;254.57087599468932;59.72732196740882;5;249.67850315183446;250.8102258319798;
250000;2205;46.83;100;475.41227482371164;305.8115413476925;8;249.67850315183446;250.8102258319798;
250000;2206;92.32;100;353.553409398063;262.56879677966947;6;249.67850315183446;250.8102258319798;
250000;2207;126.87;100;495.93405692222314;224.65062126612344;6;249.67850315183446;250.8102258319798;
250000;2208;95.88;100;285.9369447447656;277.113753316214;5;249.67850315183446;250.8102258319798;
250000;2210;29.62;100;430.20772990017986;79.73977610955751;5;249.67850315183446;250.8102258319798;
250000;2211;154.24;100;451.7845718879534;398.17356547519864;7;249.67850315183446;250.8102258319798;
250000;2212;79.02;100;312.9368285058831;81.16668246714997;7;249.67850315183446;250.8102258319798;
250000;2213;129.02;100;448.7389829629115;332.5176121740343;6;249.67850315183446;250.8102258319798;
250000;2214;92.5;100;84.03526929444716;169.55294249985243;7;249.67850315183446;250.8102258319798;
250000;2215;112.38;100;326.98669827546144;175.6764067408393;7;249.67850315183446;250.8102258319798;
250000;2216;142.79;100;408.4246823996466;59.79977278933957;7;249.67850315183446;250.8102258319798;
250000;2217;32.59;100;256.5135227566667;462.466808607888;4;249.67850315183446;250.8102258319798;
250000;2218;103.58;100;201.25216382375112;187.4761004635228;5;249.67850315183446;250.8102258319798;
250000;2219;92.18;100;32.983936776988074;70.14807523170808;6;249.67850315183446;250.8102258319798;
250000;2220;86.88;100;257.6648325253522;152.4995630231275;4;249.67850315183446;250.8102258319798;
250000;2221;317.74;100;228.1925559745367;360.61790950174435;7;249.67850315183446;250.8102258319798;
250000;2222;116.03;100;360.23673773806297;236.8849204474517;6;249.67850315183446;250.8102258319798;
250000;2223;92.23;100;202.63113193736103;313.8144262381223;7;249.67850315183446;250.8102258319798;
250000;2224;103.73;100;453.78922146864744;217.83892939435924;6;249.67850315183446;250.8102258319798;
250000;2226;108.84;100;288.7107977603293;178.42043890036962;4;249.67850315183446;250.8102258319798;
250000;2227;64.45;100;368.0060528754674;247.95150010882227;6;249.67850315183446;250.8102258319798;
250000;2228;90.44;100;434.80705448402756;275.9075360087059;4;249.67850315183446;250.8102258319798;
250000;2229;123.16;100;337.1613625997475;217.06682793853395;7;249.67850315183446;250.8102258319798;
250000;2230;35.39;100;351.47600946731717;221.9258056267457;4;249.67850315183446;250.8102258319798;
250000;2231;52.38;100;280.3182630069262;160.05925460209812;5;249.67850315183446;250.8102258319798;
250000;2232;99.45;100;433.3182002003657;347.77475365272016;4;249.67850315183446;250.8102258319798;
250000;2233;196.26;100;406.81462933984227;326.2318644464627;6;249.67850315183446;250.8102258319798;
250000;2234;98.52;100;357.75845353536573;109.03722972773289;5;249.67850315183446;250.8102258319798;
250000;2235;24.49;100;162.33544699805412;325.3935889215217;5;249.67850315183446;250.8102258319798;
250000;2236;41.52;100;211.23182490079884;340.9491113058776;4;249.67850315183446;250.8102258319798;
250000;2237;78.86;100;159.11764972671617;208.3309731787244;4;249.67850315183446;250.8102258319798;
250000;2239;50.79;100;275.1560402507418;387.03946646889233;6;249.67850315183446;250.8102258319798;
250000;2240;102.66;100;344.9674573354629;476.289875117784;8;249.67850315183446;250.8102258319798;
250000;2241;49.94;100;210.52741459808288;382.97526772878786;5;249.67850315183446;250.8102258319798;
250000;2242;132.46;100;293.30541124928266;209.8881959823873;6;249.67850315183446;250.8102258319798;
250000;2243;133.92;100;466.3260870421835;70.45610981456407;6;249.67850315183446;250.8102258319798;
250000;2244;118.83;100;372.16863978312443;303.9049497929658;6;249.67850315183446;250.8102258319798;
250000;2245;56.94;100;19.573306614273143;61.462057101900335;6;249.67850315183446;250.8102258319798;
250000;2246;34.63;100;108.51759479212552;190.4990852224987;5;249.67850315183446;250.8102258319798;
250000;2247;167.92;100;87.94724801524268;438.1447470447334;5;249.67850315183446;250.8102258319798;
250000;2249;30.24;100;130.35486560534648;168.84326878274348;5;249.67850315183446;250.8102258319798;
250000;2252;141.86;100;391.25907196907053;143.81505978618802;5;249.67850315183446;250.8102258319798;
250000;2253;219.81;100;406.7016432797893;121.58890126295496;6;249.67850315183446;250.8102258319798;
250000;2255;119.59;100;39.80969903471143;71.0124449506202;6;249.67850315183446;250.8102258319798;
250000;2256;47.06;100;310.8625078434618;231.128292036058;5;249.67850315183446;250.8102258319798;
250000;2257;125.3;100;80.3870154245232;116.70986023264574;7;249.67850315183446;250.8102258319798;
250000;2258;66.37;100;123.72642478372853;98.43929611109792;6;249.67850315183446;250.8102258319798;
250000;2259;117.58;100;300.8254707612923;479.1845921866157;5;249.67850315183446;250.8102258319798;
250000;2260;104.56;100;156.50242264329728;41.03927238354865;6;249.67850315183446;250.8102258319798;
250000;2261;217.35;100;200.42348617560367;14.652504257331556;9;249.67850315183446;250.8102258319798;
250000;2262;217.73;100;355.49879632908863;430.2891080954868;6;249.67850315183446;250.8102258319798;
250000;2263;60.76;100;305.3993896190275;234.34789591143823;5;249.67850315183446;250.8102258319798;
250000;2264;82.17;100;6.518298744833451;225.1612606863589;5;249.67850315183446;250.8102258319798;
250000;2265;91.02;100;435.1638813571762;308.1233525372765;7;249.67850315183446;250.8102258319798;
250000;2266;84.46;100;109.65648475385237;227.55698815288505;6;249.67850315183446;250.8102258319798;
250000;2267;167.68;100;344.38673028534225;106.19831396029001;8;249.67850315183446;250.8102258319798;
250000;2268;29.3;100;218.27403590118544;234.9218278963019;5;249.67850315183446;250.8102258319798;
250000;2269;161.44;100;162.69584272141836;114.029592830294;8;249.67850315183446;250.8102258319798;
250000;2270;148.74;100;76.56408737119102;93.58830799612561;9;249.67850315183446;250.8102258319798;
250000;2271;86.45;100;116.28235649235219;127.06817558462724;7;249.67850315183446;250.8102258319798;
250000;2273;146.84;100;449.6220857969434;287.5906772939197;6;249.67850315183446;250.8102258319798;
250000;2274;109.29;100;111.91158668556179;292.56301654684347;7;249.67850315183446;250.8102258319798;
250000;2275;85.58;100;23.907581683743075;450.6647836020963;7;249.67850315183446;250.8102258319798;
250000;2276;76.11;100;387.90499697154024;404.63309952098393;6;249.67850315183446;250.8102258319798;
250000;2277;131.29;100;115.03298032616294;471.17407719445913;7;249.67850315183446;250.8102258319798;
250000;2278;71.57;100;392.7224159938687;356.252780509791;6;249.67850315183446;250.8102258319798;
250000;2279;137.4;100;8.329799258674942;221.69035077096376;6;249.67850315183446;250.8102258319798;
250000;2280;167.48;100;456.7756358142477;237.23739333093874;5;249.67850315183446;250.8102258319798;
250000;2281;45.12;100;265.69987698308483;75.99907901993674;4;249.67850315183446;250.8102258319798;
250000;2282;61.3;100;218.0968468451593;127.67595853445069;5;249.67850315183446;250.8102258319798;
250000;2283;34.11;100;62.990437911983;209.43022883012264;5;249.67850315183446;250.8102258319798;
250000;2284;99.05;100;346.2266099999676;298.19292686339605;5;249.67850315183446;250.8102258319798;
250000;2285;34.82;100;51.535179238969995;441.8714569230684;6;249.67850315183446;250.8102258319798;
250000;2286;139.67;100;343.3500390911064;445.979537042022;6;249.67850315183446;250.8102258319798;
250000;2287;42.37;100;328.34823593479035;417.95283166715325;4;249.67850315183446;250.8102258319798;
250000;2288;196.75;100;420.5292704386148;445.6393494212367;8;249.67850315183446;250.8102258319798;
250000;2289;122.73;100;360.1374963385107;310.35564928832036;7;249.67850315183446;250.8102258319798;
250000;2290;37.74;100;339.68578198836616;130.35757644914858;4;249.67850315183446;250.8102258319798;
250000;2291;28.75;100;308.23081499190795;145.79903017636343;5;249.67850315183446;250.8102258319798;
250000;2292;202.85;100;443.38245950114685;64.11168169299275;7;249.67850315183446;250.8102258319798;
250000;2293;96.8;100;41.875714270767084;155.72305668249388;7;249.67850315183446;250.8102258319798;
250000;2294;189.3;100;248.82332853904975;44.88176790422005;8;249.67850315183446;250.8102258319798;
250000;2295;147.61;100;491.05868299924117;131.18892003118444;5;249.67850315183446;250.8102258319798;
250000;2297;142.68;100;202.77973081305868;169.18794550389381;5;249.67850315183446;250.8102258319798;
250000;2298;88.34;100;339.4358606182886;403.2611578374916;4;249.67850315183446;250.8102258319798;
250000;2299;37.81;100;275.57757142353626;328.2763265806196;6;249.67850315183446;250.8102258319798;
250000;2300;134.42;100;131.3571504550607;127.80546177283536;6;249.67850315183446;250.8102258319798;
250000;2301;42.33;100;431.2842555950187;150.77968214454373;5;249.67850315183446;250.8102258319798;
250000;2302;32.49;100;137.03234636644223;206.48947757499235;4;249.67850315183446;250.8102258319798;
250000;2303;124.47;100;187.7801568023364;453.8066254909829;6;249.67850315183446;250.8102258319798;
250000;2305;44.6;100;268.2753095514491;244.6032169061224;4;249.67850315183446;250.8102258319798;
250000;2306;103.87;100;478.6466356146363;65.25483005830691;6;249.67850315183446;250.8102258319798;
250000;2307;75.82;100;290.81485180664725;382.4489895640126;6;249.67850315183446;250.8102258319798;
250000;2308;42.69;100;56.96761945712103;461.49386195741437;6;249.67850315183446;250.8102258319798;
250000;2309;45.28;100;204.48026246920793;217.63878827246953;5;249.67850315183446;250.8102258319798;
250000;2310;143.5;100;442.0308396080205;139.10533751789967;8;249.67850315183446;250.8102258319798;
250000;2311;93.07;100;195.32263280676355;190.52548571684648;6;249.67850315183446;250.8102258319798;
250000;2312;97.84;100;331.12702371864447;446.98081032166624;5;249.67850315183446;250.8102258319798;
250000;2313;57.55;100;356.4260324262083;240.2252845245041;5;249.67850315183446;250.8102258319798;
250000;2314;59.67;100;22.918268922040074;195.81634149661951;5;249.67850315183446;250.8102258319798;
250000;2315;185.79;100;20.674263372847168;241.00638614535973;7;249.67850315183446;250.8102258319798;
250000;2316;66.47;100;414.2096861694412;435.39753419653573;5;249.67850315183446;250.8102258319798;
250000;2317;83.57;100;294.1524668872397;300.88853075261966;6;249.67850315183446;250.8102258319798;
250000;2318;59.87;100;101.84378786133696;347.71891489238715;4;249.67850315183446;250.8102258319798;
250000;2319;18.94;100;101.90359992330855;112.293047773378;5;249.67850315183446;250.8102258319798;
250000;2320;263.39;100;209.215621625625;353.3228961177882;9;249.67850315183446;250.8102258319798;
