time;cell.id;size;surface;cell.x;cell.y;neighbors;center.x;center.y;
375000;664;105.85;100;179.77684288375795;207.2054513290471;6;274.5744517287443;239.6629731930633;
375000;668;57.53;100;3.735081257820627;235.6593912678917;6;274.5744517287443;239.6629731930633;
375000;670;81.24;100;305.1369765584818;317.1550616899217;8;274.5744517287443;239.6629731930633;
375000;671;113.63;100;270.9002301745096;373.8736682700361;5;274.5744517287443;239.6629731930633;
375000;672;131;100;25.160708655439514;160.27825377744554;8;274.5744517287443;239.6629731930633;
375000;674;135.92;100;360.59010830515024;311.41041192150243;7;274.5744517287443;239.6629731930633;
375000;676;59.18;100;220.42797604359177;484.8729162411504;6;274.5744517287443;239.6629731930633;
375000;677;260.79;100;410.5876550972986;285.1307928878505;8;274.5744517287443;239.6629731930633;
375000;678;100.75;100;87.7637079173006;263.7961491910704;6;274.5744517287443;239.6629731930633;
375000;679;90.55;100;135.63526723903007;192.3048417037283;5;274.5744517287443;239.6629731930633;
375000;680;64;100;476.0609521740945;300.74167374611307;6;274.5744517287443;239.6629731930633;
375000;681;74.71;100;467.5312455783981;391.7284927334669;6;274.5744517287443;239.6629731930633;
375000;682;68.36;100;127.06395660356296;189.5269570364825;6;274.5744517287443;239.6629731930633;
375000;683;68.05;100;448.4402072630401;66.15258082449127;8;274.5744517287443;239.6629731930633;
375000;684;89.44;100;317.7713996697089;229.43775825568048;7;274.5744517287443;239.6629731930633;
375000;686;142.97;100;283.38321982396275;488.69570924832664;6;274.5744517287443;239.6629731930633;
375000;688;131.69;100;220.0232321530886;38.24367970579479;6;274.5744517287443;239.6629731930633;
375000;691;143.86;100;102.70819651909457;233.03513772844286;8;274.5744517287443;239.6629731930633;
375000;692;94.94;100;246.04950933299318;37.21522980729952;5;274.5744517287443;239.6629731930633;
375000;693;51.68;100;64.7081450889162;144.85140109949558;6;274.5744517287443;239.6629731930633;
375000;695;49.51;100;48.040986106211435;211.86819254080814;5;274.5744517287443;239.6629731930633;
375000;696;127.38;100;454.10187326098384;201.81643276703699;6;274.5744517287443;239.6629731930633;
375000;698;164.25;100;122.35626695912383;177.75497858445277;7;274.5744517287443;239.6629731930633;
375000;699;95.63;100;91.88944406598797;207.34415853960365;5;274.5744517287443;239.6629731930633;
375000;700;125.62;100;493.98009508234765;310.60862282992684;4;274.5744517287443;239.6629731930633;
375000;701;54.46;100;380.94694156370866;413.864780706247;3;274.5744517287443;239.6629731930633;
375000;702;106.39;100;405.1930762770305;426.48402703945123;7;274.5744517287443;239.6629731930633;
375000;703;43.15;100;309.40130106996133;312.12189013223104;5;274.5744517287443;239.6629731930633;
375000;704;212.09;100;190.61498869077064;217.64776295666744;7;274.5744517287443;239.6629731930633;
375000;705;77.46;100;315.9091179479618;219.2423787115918;7;274.5744517287443;239.6629731930633;
375000;706;90.53;100;171.9707008614685;407.2663420657401;7;274.5744517287443;239.6629731930633;
375000;708;50.77;100;295.4530674842224;58.07534124089286;6;274.5744517287443;239.6629731930633;
375000;709;94.11;100;159.47111112031976;438.70554608644306;7;274.5744517287443;239.6629731930633;
375000;710;99.06;100;418.01479193923217;398.6111857523842;5;274.5744517287443;239.6629731930633;
375000;711;82.06;100;451.48688187351047;288.2698453586373;5;274.5744517287443;239.6629731930633;
375000;712;177.44;100;75.61042299430542;125.8393861497481;7;274.5744517287443;239.6629731930633;
375000;713;188.03;100;241.45751524555658;59.997401363257154;6;274.5744517287443;239.6629731930633;
375000;714;19.41;100;178.7029371829787;101.7403615227629;4;274.5744517287443;239.6629731930633;
375000;715;91.07;100;290.5434825293636;444.6518676889856;6;274.5744517287443;239.6629731930633;
375000;716;176.26;100;229.1911346345541;153.50504233028684;7;274.5744517287443;239.6629731930633;
375000;717;91.77;100;288.8731515027696;245.9156062059158;6;274.5744517287443;239.6629731930633;
375000;718;143.64;100;302.7224131984254;340.3847923516077;7;274.5744517287443;239.6629731930633;
375000;719;121.68;100;158.6362283620373;398.2540207857642;9;274.5744517287443;239.6629731930633;
375000;720;133.25;100;370.9813812029297;400.4126273295788;5;274.5744517287443;239.6629731930633;
375000;721;111.71;100;117.99950602743381;297.98512876909024;7;274.5744517287443;239.6629731930633;
375000;723;114.22;100;416.13843200574684;458.0337507900283;5;274.5744517287443;239.6629731930633;
375000;724;52.05;100;274.1967724375718;294.27122947028573;5;274.5744517287443;239.6629731930633;
375000;725;28.46;100;468.3077863359756;302.4099920683936;5;274.5744517287443;239.6629731930633;
375000;726;99.03;100;293.40320452565436;68.18086921302913;7;274.5744517287443;239.6629731930633;
375000;727;22.39;100;155.1174664957803;290.8741883161247;4;274.5744517287443;239.6629731930633;
375000;728;97.62;100;359.0676580496831;254.5647237179498;5;274.5744517287443;239.6629731930633;
375000;729;88.7;100;356.43626054440733;263.6944845647946;5;274.5744517287443;239.6629731930633;
375000;730;23.35;100;262.2354238106077;251.80318982714846;4;274.5744517287443;239.6629731930633;
375000;731;39.5;100;161.1885814252285;247.78054238346024;4;274.5744517287443;239.6629731930633;
375000;732;137.62;100;118.04306028091138;389.9205296020831;6;274.5744517287443;239.6629731930633;
375000;733;123.77;100;363.03659086966564;297.21793048335445;5;274.5744517287443;239.6629731930633;
375000;734;64.8;100;440.489054538562;139.5996232687855;4;274.5744517287443;239.6629731930633;
375000;735;117.5;100;440.7983127744928;119.93286840357342;5;274.5744517287443;239.6629731930633;
375000;736;93.96;100;264.3745161367677;48.82700458811373;5;274.5744517287443;239.6629731930633;
375000;737;98.8;100;294.9723625338838;147.35843535005023;6;274.5744517287443;239.6629731930633;
375000;738;47.87;100;471.550100568307;287.2099846816415;5;274.5744517287443;239.6629731930633;
375000;739;26.6;100;43.64720245986364;328.92996881596434;5;274.5744517287443;239.6629731930633;
375000;740;62.49;100;342.22044835434417;114.92975284963347;6;274.5744517287443;239.6629731930633;
375000;741;95.53;100;314.46241782520224;179.56328230949936;6;274.5744517287443;239.6629731930633;
375000;742;36.64;100;86.47033927357806;184.82283236197793;5;274.5744517287443;239.6629731930633;
375000;743;19.12;100;66.87277898010169;96.43254014346792;3;274.5744517287443;239.6629731930633;
375000;744;120.82;100;199.3367090138015;470.8388845853963;5;274.5744517287443;239.6629731930633;
375000;745;85.86;100;411.91003896133736;42.384157402920565;4;274.5744517287443;239.6629731930633;
375000;746;23.36;100;216.29397115261918;144.0077960037017;6;274.5744517287443;239.6629731930633;
375000;747;85.71;100;414.4425932185426;417.6751556638308;5;274.5744517287443;239.6629731930633;
375000;748;92.35;100;179.85632262157603;429.135883491938;7;274.5744517287443;239.6629731930633;
375000;749;51.73;100;370.52474876532915;479.23418269737004;6;274.5744517287443;239.6629731930633;
375000;750;60.74;100;229.74978344169494;243.9951901262243;5;274.5744517287443;239.6629731930633;
375000;751;121.08;100;332.62463570970493;318.7221010003588;9;274.5744517287443;239.6629731930633;
375000;754;59.81;100;149.9091623145803;94.3567350654464;6;274.5744517287443;239.6629731930633;
375000;755;148.06;100;456.41535441598;266.84891915079754;8;274.5744517287443;239.6629731930633;
375000;756;112.4;100;247.5565760288613;422.6030790514227;5;274.5744517287443;239.6629731930633;
375000;757;42;100;310.3080555479635;312.53876639044995;7;274.5744517287443;239.6629731930633;
375000;758;72.05;100;103.01743823888232;352.150374026159;5;274.5744517287443;239.6629731930633;
375000;759;138.09;100;251.51288670303674;269.4540797704522;7;274.5744517287443;239.6629731930633;
375000;760;86.04;100;264.2600238397278;274.0262410487649;6;274.5744517287443;239.6629731930633;
375000;761;61.72;100;110.51378761441788;338.3879685683454;7;274.5744517287443;239.6629731930633;
375000;762;181.13;100;346.8943998795324;243.01472108298904;7;274.5744517287443;239.6629731930633;
375000;763;217.78;100;206.46502641219945;274.3887669983462;8;274.5744517287443;239.6629731930633;
375000;764;74.87;100;44.96747098606069;207.73576979086772;6;274.5744517287443;239.6629731930633;
375000;767;143.89;100;193.6106969207655;5.450886149396261;3;274.5744517287443;239.6629731930633;
375000;768;236.04;100;105.58810149199438;105.03268274116894;6;274.5744517287443;239.6629731930633;
375000;769;55.62;100;193.33342573928658;385.81244111551416;5;274.5744517287443;239.6629731930633;
375000;771;27.33;100;158.10552950659718;289.5455574672774;6;274.5744517287443;239.6629731930633;
375000;772;91.44;100;29.006079253046657;252.43663603095146;4;274.5744517287443;239.6629731930633;
375000;773;64.06;100;196.22940288019686;197.2092686083996;7;274.5744517287443;239.6629731930633;
375000;774;166.49;100;238.273950073295;36.923585947715054;7;274.5744517287443;239.6629731930633;
375000;775;26.86;100;212.87415230082775;145.7967713384698;6;274.5744517287443;239.6629731930633;
375000;776;60.36;100;193.75923040171116;127.26336869674438;5;274.5744517287443;239.6629731930633;
375000;777;69.08;100;472.4735572832487;247.54019581212071;4;274.5744517287443;239.6629731930633;
375000;778;202.78;100;241.47755399260606;231.00737075603195;6;274.5744517287443;239.6629731930633;
375000;779;97.87;100;198.73353364937464;23.796952518694404;4;274.5744517287443;239.6629731930633;
375000;780;110.67;100;164.63343114876506;257.96781542274096;5;274.5744517287443;239.6629731930633;
375000;782;64.64;100;201.73695103506273;114.53629228802897;4;274.5744517287443;239.6629731930633;
375000;784;165.21;100;137.85430228034045;231.87809371653333;8;274.5744517287443;239.6629731930633;
375000;785;23.61;100;109.63552797268127;28.711746284837304;3;274.5744517287443;239.6629731930633;
375000;787;140.75;100;236.3073049214315;103.42414645967357;7;274.5744517287443;239.6629731930633;
375000;788;96.66;100;226.5367341655471;246.33334449736654;6;274.5744517287443;239.6629731930633;
375000;790;134.53;100;469.1067798460383;305.0068781135138;6;274.5744517287443;239.6629731930633;
375000;791;72.26;100;68.86598209531125;298.33651636393455;6;274.5744517287443;239.6629731930633;
375000;792;142.75;100;133.59489728811468;16.68371933010693;6;274.5744517287443;239.6629731930633;
375000;793;76.62;100;264.2736613538035;391.84497810198405;7;274.5744517287443;239.6629731930633;
375000;795;119.94;100;98.89775242122056;266.09745380233505;7;274.5744517287443;239.6629731930633;
375000;797;225.69;100;433.96047554283547;322.5780866164376;8;274.5744517287443;239.6629731930633;
375000;798;76.45;100;128.85901303181967;71.64213300980215;5;274.5744517287443;239.6629731930633;
375000;799;77.5;100;311.6733881538701;8.292895506529563;6;274.5744517287443;239.6629731930633;
375000;800;18.99;100;200.9940743884161;201.17807462168335;5;274.5744517287443;239.6629731930633;
375000;801;47.04;100;357.9426907922747;412.21496435056827;3;274.5744517287443;239.6629731930633;
375000;802;109.63;100;437.52319915554983;104.26244828253905;7;274.5744517287443;239.6629731930633;
375000;803;65.33;100;68.23949888951574;356.7443352981136;5;274.5744517287443;239.6629731930633;
375000;804;78.42;100;360.242749195097;247.08911844973403;6;274.5744517287443;239.6629731930633;
375000;805;182.88;100;298.6540307282499;9.443396324733344;5;274.5744517287443;239.6629731930633;
375000;806;37.58;100;342.5476997853547;62.18663751685683;5;274.5744517287443;239.6629731930633;
375000;807;121.22;100;335.8957640070027;371.7470069408632;7;274.5744517287443;239.6629731930633;
375000;808;116.13;100;338.2535342378511;136.04971372734175;6;274.5744517287443;239.6629731930633;
375000;810;101.56;100;408.476368401246;308.20350417142606;5;274.5744517287443;239.6629731930633;
375000;811;101.25;100;287.42836256973624;245.31403332722357;5;274.5744517287443;239.6629731930633;
375000;812;81.92;100;305.84229937508076;76.97344057747102;6;274.5744517287443;239.6629731930633;
375000;814;103.06;100;359.94649725395465;63.8506529848697;6;274.5744517287443;239.6629731930633;
375000;816;79.16;100;211.8728968018102;481.20847277904187;6;274.5744517287443;239.6629731930633;
375000;817;87.15;100;171.9226403493216;194.5188641193285;7;274.5744517287443;239.6629731930633;
375000;819;98.25;100;203.76362655899794;90.6602265444807;4;274.5744517287443;239.6629731930633;
375000;821;58.87;100;414.02929265936393;110.52954956840256;6;274.5744517287443;239.6629731930633;
375000;822;38.19;100;413.52143541217777;144.689885140867;5;274.5744517287443;239.6629731930633;
375000;823;99.53;100;236.65756007963367;90.80386205754354;5;274.5744517287443;239.6629731930633;
375000;824;110.51;100;107.53652531151081;125.12614110425446;8;274.5744517287443;239.6629731930633;
375000;825;93.48;100;304.055300167056;158.99223466245837;7;274.5744517287443;239.6629731930633;
375000;826;132.51;100;278.5211128387177;146.9286716032262;6;274.5744517287443;239.6629731930633;
375000;827;56.2;100;221.64378768807026;456.9472204772999;5;274.5744517287443;239.6629731930633;
375000;830;79.15;100;496.9385808520903;289.484341300141;3;274.5744517287443;239.6629731930633;
375000;831;139.83;100;132.72330784987574;187.81672772260148;6;274.5744517287443;239.6629731930633;
375000;832;100.12;100;199.23004421233438;444.54552955505966;4;274.5744517287443;239.6629731930633;
375000;833;121.06;100;406.19682853203733;106.1917315235349;7;274.5744517287443;239.6629731930633;
375000;834;76.14;100;337.92592684569854;407.08500942227397;5;274.5744517287443;239.6629731930633;
375000;835;49.16;100;280.8214108031157;476.0613853213688;5;274.5744517287443;239.6629731930633;
375000;836;124.36;100;266.9640686516983;293.82473149499924;6;274.5744517287443;239.6629731930633;
375000;839;13.64;100;276.8885451589259;450.6801700697446;4;274.5744517287443;239.6629731930633;
375000;840;36.49;100;293.0825801830763;199.21640838947795;5;274.5744517287443;239.6629731930633;
375000;841;245.32;100;76.7370062268914;72.22583196957343;8;274.5744517287443;239.6629731930633;
375000;842;86.11;100;248.35768335858555;441.8729820422993;6;274.5744517287443;239.6629731930633;
375000;843;107.74;100;309.7751287345124;268.40278237312896;5;274.5744517287443;239.6629731930633;
375000;844;44.12;100;414.40221578317625;202.36642013906237;5;274.5744517287443;239.6629731930633;
375000;846;64.37;100;246.23761686900124;431.1155364227891;6;274.5744517287443;239.6629731930633;
375000;848;74.05;100;39.3244647890264;157.53165122856737;5;274.5744517287443;239.6629731930633;
375000;850;56.67;100;424.3227132272609;157.8214380855447;6;274.5744517287443;239.6629731930633;
375000;851;181.03;100;250.60648372539706;281.50007997637215;8;274.5744517287443;239.6629731930633;
375000;852;103.94;100;121.84653922049272;167.9691880352996;5;274.5744517287443;239.6629731930633;
375000;853;54.4;100;116.23061491267173;269.69246753740174;4;274.5744517287443;239.6629731930633;
375000;855;70.62;100;402.18390792977175;117.41855760168085;6;274.5744517287443;239.6629731930633;
375000;856;145.67;100;129.68562111811767;323.496959642659;8;274.5744517287443;239.6629731930633;
375000;857;110.42;100;130.80053734514564;122.89848186003671;5;274.5744517287443;239.6629731930633;
375000;858;112.53;100;343.0565490073075;366.61215806833957;6;274.5744517287443;239.6629731930633;
375000;859;88.38;100;420.19455359014466;197.02974408723705;6;274.5744517287443;239.6629731930633;
375000;860;113.61;100;353.69277640484364;209.06740557023818;6;274.5744517287443;239.6629731930633;
