time;cell.id;size;surface;cell.x;cell.y;neighbors;center.x;center.y;
275000;113;71.42;100;13.810821777059722;256.8173026950112;5;247.45733120031005;246.71082592001255;
275000;114;109.63;100;284.99090075266844;348.51028801024574;6;247.45733120031005;246.71082592001255;
275000;116;90.71;100;276.95445567592424;203.16055781040475;7;247.45733120031005;246.71082592001255;
275000;117;91.12;100;367.87641243208367;292.57048626522675;6;247.45733120031005;246.71082592001255;
275000;118;171;100;192.87756392019983;292.142986203906;8;247.45733120031005;246.71082592001255;
275000;120;90.27;100;284.25265579193314;18.007184374277397;6;247.45733120031005;246.71082592001255;
275000;121;149.6;100;414.4634953723871;201.88059572196437;6;247.45733120031005;246.71082592001255;
275000;123;34.69;100;274.19256607045673;318.42774365515714;5;247.45733120031005;246.71082592001255;
275000;125;185.96;100;182.1548393206094;165.07894292487035;11;247.45733120031005;246.71082592001255;
275000;126;152.76;100;180.63845718293436;246.2794492390995;9;247.45733120031005;246.71082592001255;
275000;127;278.07;100;26.916149606693196;229.7927883884;10;247.45733120031005;246.71082592001255;
275000;130;38.44;100;351.40500785901276;222.94569331762492;7;247.45733120031005;246.71082592001255;
275000;131;31.05;100;443.56726261039745;141.57839790372051;4;247.45733120031005;246.71082592001255;
275000;132;134.4;100;151.21210602204306;271.81580891505706;7;247.45733120031005;246.71082592001255;
275000;134;150.63;100;116.96743576473013;104.61879316509336;6;247.45733120031005;246.71082592001255;
275000;139;125.97;100;249.98359942971993;151.39639917745816;8;247.45733120031005;246.71082592001255;
275000;140;65.22;100;469.14328193401235;258.6963853908071;6;247.45733120031005;246.71082592001255;
275000;145;66.31;100;245.49192964458854;160.266759274162;7;247.45733120031005;246.71082592001255;
275000;146;135.35;100;404.8423673100525;247.28285211091517;6;247.45733120031005;246.71082592001255;
275000;147;97.47;100;421.4309954826204;175.60702559371032;8;247.45733120031005;246.71082592001255;
275000;149;33.78;100;382.6252789905602;283.38586286857105;6;247.45733120031005;246.71082592001255;
275000;152;229.56;100;75.88616956152805;274.74394803080196;8;247.45733120031005;246.71082592001255;
275000;153;95.65;100;296.42535510124856;94.83070224251311;6;247.45733120031005;246.71082592001255;
275000;154;71.66;100;239.0216649586444;459.4385256797244;4;247.45733120031005;246.71082592001255;
275000;156;42.14;100;153.27055364136322;136.72121653821733;3;247.45733120031005;246.71082592001255;
275000;159;136.82;100;142.7035937545844;432.48542255913645;6;247.45733120031005;246.71082592001255;
275000;161;84.86;100;321.8460425333297;85.99642473173697;8;247.45733120031005;246.71082592001255;
275000;162;219.23;100;99.85581183262349;249.5934007039564;6;247.45733120031005;246.71082592001255;
275000;163;226.1;100;98.77741858318146;268.0599152145261;6;247.45733120031005;246.71082592001255;
275000;164;108.11;100;488.48871071057044;258.301074340218;7;247.45733120031005;246.71082592001255;
275000;165;75.45;100;369.55408610082077;158.0810498446169;8;247.45733120031005;246.71082592001255;
275000;166;35.74;100;425.9417778514948;319.4194356227481;4;247.45733120031005;246.71082592001255;
275000;167;151.94;100;140.6487430147726;371.3453389150001;7;247.45733120031005;246.71082592001255;
275000;168;106.38;100;175.08279670452964;320.3498137250611;6;247.45733120031005;246.71082592001255;
275000;169;179.51;100;271.193667303559;63.44831876489276;8;247.45733120031005;246.71082592001255;
275000;172;77.14;100;399.5897722385379;107.04184945209683;7;247.45733120031005;246.71082592001255;
275000;173;23.98;100;223.26386032768897;246.79599560315646;3;247.45733120031005;246.71082592001255;
275000;174;47.01;100;413.90742010313096;140.65157685018337;4;247.45733120031005;246.71082592001255;
275000;177;33.99;100;409.6594334709208;283.5798536529194;5;247.45733120031005;246.71082592001255;
275000;178;52.53;100;267.04127970287715;311.34660890952995;5;247.45733120031005;246.71082592001255;
275000;180;81.46;100;349.62187673000324;189.7212573344036;6;247.45733120031005;246.71082592001255;
275000;182;37.99;100;341.88625782251603;328.2141809101415;4;247.45733120031005;246.71082592001255;
275000;183;170.45;100;315.13384938132083;136.65495451338538;6;247.45733120031005;246.71082592001255;
275000;184;147.87;100;140.33897961967244;346.33760462986595;6;247.45733120031005;246.71082592001255;
275000;185;112.98;100;477.93045927130015;312.0146227604035;7;247.45733120031005;246.71082592001255;
275000;186;102.23;100;199.59457265982016;325.79325885237307;7;247.45733120031005;246.71082592001255;
275000;189;27.18;100;183.19395901704038;417.4386434034174;4;247.45733120031005;246.71082592001255;
275000;190;85.01;100;295.27772691401157;202.51373345945;7;247.45733120031005;246.71082592001255;
275000;192;98.56;100;323.0663269321817;152.40473858278446;6;247.45733120031005;246.71082592001255;
275000;193;118.57;100;153.9542353204675;383.21559680226926;7;247.45733120031005;246.71082592001255;
275000;196;56.88;100;290.76019700704694;253.8290639675217;5;247.45733120031005;246.71082592001255;
275000;197;69.27;100;303.02007840534617;435.3061138778953;5;247.45733120031005;246.71082592001255;
275000;198;73.57;100;494.2787442108968;259.1389786547478;4;247.45733120031005;246.71082592001255;
275000;199;41.85;100;37.01147779546954;263.072254764542;7;247.45733120031005;246.71082592001255;
275000;203;68.74;100;182.93939628103416;423.30493721940843;7;247.45733120031005;246.71082592001255;
275000;204;187.38;100;201.4791979470546;407.6348383784507;7;247.45733120031005;246.71082592001255;
275000;206;36.92;100;322.59680306923576;91.02049142873337;4;247.45733120031005;246.71082592001255;
275000;207;191.75;100;95.62092067488548;315.46127160665736;7;247.45733120031005;246.71082592001255;
275000;208;207.03;100;408.6661575017605;234.59638589209186;8;247.45733120031005;246.71082592001255;
275000;209;183.75;100;233.5559614830982;325.4782352579424;6;247.45733120031005;246.71082592001255;
275000;210;173.07;100;466.2480514177165;154.40654516293085;7;247.45733120031005;246.71082592001255;
275000;211;182.66;100;123.8700959994603;288.8165041276556;7;247.45733120031005;246.71082592001255;
275000;212;49.69;100;291.8131807618156;87.19897129732634;5;247.45733120031005;246.71082592001255;
275000;213;115.36;100;328.0195033552128;394.98482892912244;7;247.45733120031005;246.71082592001255;
275000;214;134.91;100;351.8877971229902;287.472232347449;6;247.45733120031005;246.71082592001255;
275000;215;154.82;100;225.36769879512696;343.6473489399455;6;247.45733120031005;246.71082592001255;
275000;216;75.33;100;137.29751573481485;363.47018872362014;5;247.45733120031005;246.71082592001255;
275000;217;30.58;100;257.8129739947494;196.09704192204947;3;247.45733120031005;246.71082592001255;
275000;218;76.46;100;426.96994838954583;173.98004956106817;6;247.45733120031005;246.71082592001255;
275000;220;98.38;100;355.65403198958455;180.36424245682937;9;247.45733120031005;246.71082592001255;
275000;221;166.85;100;380.915193682301;419.17041218101605;7;247.45733120031005;246.71082592001255;
275000;222;117.38;100;253.81409677947252;41.23291924550254;5;247.45733120031005;246.71082592001255;
275000;223;136.84;100;146.8200778265538;78.43217594514628;6;247.45733120031005;246.71082592001255;
275000;224;205.64;100;211.69825950780208;83.16343094452682;6;247.45733120031005;246.71082592001255;
275000;226;193.09;100;401.227820821933;199.00608116427765;6;247.45733120031005;246.71082592001255;
275000;227;23.16;100;425.1153634231716;328.5038020764068;5;247.45733120031005;246.71082592001255;
275000;228;112.14;100;424.64143216877414;167.52357030747166;8;247.45733120031005;246.71082592001255;
275000;230;80.07;100;371.5623487417018;65.25649359277274;7;247.45733120031005;246.71082592001255;
275000;231;85.87;100;71.52967127846665;216.11096914497742;5;247.45733120031005;246.71082592001255;
275000;232;30.03;100;132.47460246345577;141.05448321268233;5;247.45733120031005;246.71082592001255;
275000;233;157.32;100;443.0848875510802;164.07109583742985;8;247.45733120031005;246.71082592001255;
275000;234;56.61;100;216.8279891402888;205.63806907156246;5;247.45733120031005;246.71082592001255;
275000;236;62.76;100;164.9249927561628;203.49542560749646;5;247.45733120031005;246.71082592001255;
275000;238;45.73;100;381.2226068563647;189.24852699038885;6;247.45733120031005;246.71082592001255;
275000;239;64.73;100;394.89801679779714;368.2371589041865;5;247.45733120031005;246.71082592001255;
275000;243;127.95;100;438.01203437554295;203.04373348207338;6;247.45733120031005;246.71082592001255;
275000;245;162.2;100;200.59743800686059;398.63201553580586;7;247.45733120031005;246.71082592001255;
275000;246;142.3;100;487.5395038406758;328.81054391132903;9;247.45733120031005;246.71082592001255;
275000;248;29.2;100;334.9159987208713;179.93805588134083;5;247.45733120031005;246.71082592001255;
275000;249;204.65;100;145.1460803349799;270.72221773003713;8;247.45733120031005;246.71082592001255;
275000;252;53.54;100;260.7066058020174;194.3593216210403;6;247.45733120031005;246.71082592001255;
275000;254;58.02;100;448.1024179798888;191.65773347406912;4;247.45733120031005;246.71082592001255;
275000;255;124.2;100;278.6433506368392;245.2364151685349;6;247.45733120031005;246.71082592001255;
275000;256;74.64;100;411.0757200530566;168.9742790251545;7;247.45733120031005;246.71082592001255;
275000;257;82.72;100;428.58501121912474;328.22933249414945;6;247.45733120031005;246.71082592001255;
275000;258;75.65;100;267.2227463346205;204.34400089954707;6;247.45733120031005;246.71082592001255;
275000;261;53.85;100;64.62632943862734;92.28694840623186;5;247.45733120031005;246.71082592001255;
275000;262;83.92;100;176.7097245634973;43.076941844158114;6;247.45733120031005;246.71082592001255;
275000;263;124.18;100;185.88235143392262;213.59384796714508;9;247.45733120031005;246.71082592001255;
275000;265;102.42;100;313.13495058387275;395.48949057057405;7;247.45733120031005;246.71082592001255;
275000;268;100.7;100;53.392712075759796;306.5233514901883;5;247.45733120031005;246.71082592001255;
275000;269;139.08;100;292.04524363333417;265.3736737693777;8;247.45733120031005;246.71082592001255;
275000;270;60.12;100;339.46211559133974;365.1819295990226;6;247.45733120031005;246.71082592001255;
275000;271;76.38;100;115.17386409132769;431.9592761775142;5;247.45733120031005;246.71082592001255;
275000;272;110.19;100;138.2640467371331;286.0888932589468;6;247.45733120031005;246.71082592001255;
275000;274;213.8;100;292.175421209557;355.9807518573208;9;247.45733120031005;246.71082592001255;
275000;275;53.02;100;352.2744097946914;273.4409841979546;6;247.45733120031005;246.71082592001255;
275000;277;227.73;100;244.8138628590295;495.39949159181197;5;247.45733120031005;246.71082592001255;
275000;279;162.27;100;300.50056951306414;255.162898395068;6;247.45733120031005;246.71082592001255;
275000;280;92.12;100;174.86110783680752;211.31501885544301;5;247.45733120031005;246.71082592001255;
275000;283;65.71;100;244.18199944827478;398.07610353782695;6;247.45733120031005;246.71082592001255;
275000;284;203.78;100;166.84963417124766;73.07747906892969;6;247.45733120031005;246.71082592001255;
275000;285;88.31;100;351.24219389661357;318.9572890334427;6;247.45733120031005;246.71082592001255;
275000;286;27.32;100;411.2297832041436;369.1948915550424;5;247.45733120031005;246.71082592001255;
275000;287;160.8;100;197.19514337780197;135.29620383862684;7;247.45733120031005;246.71082592001255;
275000;288;31.71;100;224.91350638815678;439.4925368273577;3;247.45733120031005;246.71082592001255;
275000;289;99.9;100;286.6239935409406;192.83632614489687;4;247.45733120031005;246.71082592001255;
275000;290;85.67;100;35.37552161297653;296.1666680540541;4;247.45733120031005;246.71082592001255;
275000;292;188.68;100;170.3845053295252;294.76262332886097;7;247.45733120031005;246.71082592001255;
275000;295;108.86;100;228.32653550817085;142.39402473045337;6;247.45733120031005;246.71082592001255;
275000;296;64.23;100;53.88821224673901;352.3412274517176;6;247.45733120031005;246.71082592001255;
275000;297;92.97;100;201.1647638438202;110.98233070873242;5;247.45733120031005;246.71082592001255;
275000;299;124.38;100;63.44251715769866;218.36486542630206;7;247.45733120031005;246.71082592001255;
275000;303;80.63;100;266.6464650440742;215.69250945509043;5;247.45733120031005;246.71082592001255;
275000;306;84.82;100;369.65119893347406;148.44467855911324;5;247.45733120031005;246.71082592001255;
275000;307;47.73;100;289.3596286346837;310.36816882033867;6;247.45733120031005;246.71082592001255;
275000;309;107.46;100;169.03043909531067;287.27511719084896;6;247.45733120031005;246.71082592001255;
275000;310;49.52;100;484.4520966141438;223.2779890679909;4;247.45733120031005;246.71082592001255;
275000;313;97.71;100;334.67408859697446;178.44289906248721;6;247.45733120031005;246.71082592001255;
275000;315;158.67;100;428.1651795940434;291.7651390546;7;247.45733120031005;246.71082592001255;
275000;316;24.41;100;247.5806654046585;393.08113586587365;5;247.45733120031005;246.71082592001255;
275000;318;101.92;100;285.9009266751443;295.4638037973946;5;247.45733120031005;246.71082592001255;
275000;321;21.3;100;348.6380836201771;219.25161153188733;6;247.45733120031005;246.71082592001255;
275000;322;152.6;100;407.9831867492805;360.45147697857493;9;247.45733120031005;246.71082592001255;
275000;323;44.96;100;254.3927791741183;482.9836971180935;4;247.45733120031005;246.71082592001255;
275000;324;65.96;100;354.40836837810275;315.0245325774885;4;247.45733120031005;246.71082592001255;
275000;326;115.83;100;178.05926273328654;31.34505904927376;7;247.45733120031005;246.71082592001255;
275000;327;51.91;100;282.25548859984116;274.15364867335524;5;247.45733120031005;246.71082592001255;
275000;328;234.77;100;224.5548058214799;414.3948663820093;8;247.45733120031005;246.71082592001255;
275000;331;35.5;100;209.5878444833328;443.3662601210511;4;247.45733120031005;246.71082592001255;
275000;332;89.71;100;357.319310188396;155.63282174342353;7;247.45733120031005;246.71082592001255;
275000;333;131.78;100;339.8443471991661;50.73253722861348;6;247.45733120031005;246.71082592001255;
275000;335;98.79;100;134.7842005148555;474.99160860712766;6;247.45733120031005;246.71082592001255;
275000;336;51.3;100;299.94065131975333;397.6719441615656;5;247.45733120031005;246.71082592001255;
275000;343;44.93;100;345.98531881510195;222.36856606639265;5;247.45733120031005;246.71082592001255;
275000;344;148.75;100;153.75562272881626;423.62667858334714;9;247.45733120031005;246.71082592001255;
275000;346;91.36;100;341.0279774431786;392.75568640317005;6;247.45733120031005;246.71082592001255;
275000;347;109.79;100;429.5682462997768;235.69955522663057;7;247.45733120031005;246.71082592001255;
275000;349;61.32;100;285.1241366945301;440.2701634468393;6;247.45733120031005;246.71082592001255;
275000;351;73.56;100;321.65143138606345;170.60656261577634;6;247.45733120031005;246.71082592001255;
275000;353;100.17;100;302.63883583878925;143.48036543088327;7;247.45733120031005;246.71082592001255;
275000;354;157.01;100;438.61480419098285;233.77188293226192;7;247.45733120031005;246.71082592001255;
275000;357;92.33;100;143.60549172786662;246.50168430729158;5;247.45733120031005;246.71082592001255;
275000;359;65.98;100;427.95344747756116;338.5602312859626;7;247.45733120031005;246.71082592001255;
275000;360;269.19;100;442.0849121962521;289.1702573650774;6;247.45733120031005;246.71082592001255;
275000;361;143.64;100;53.852882896343715;196.48088214184932;6;247.45733120031005;246.71082592001255;
