time;cell.id;size;surface;cell.x;cell.y;neighbors;center.x;center.y;
425000;1060;83.46;100;265.640698641349;83.41725354865027;4;250.35445447093235;253.4420228619593;
425000;1061;82.8;100;418.9677051155204;238.15004904800873;5;250.35445447093235;253.4420228619593;
425000;1062;158.02;100;241.79877885652735;278.6612785089019;7;250.35445447093235;253.4420228619593;
425000;1063;71.51;100;116.77739677285214;133.24566842804288;5;250.35445447093235;253.4420228619593;
425000;1064;177.57;100;239.12188760724783;362.8880670192528;7;250.35445447093235;253.4420228619593;
425000;1065;182.39;100;444.08579910850057;241.52102727594948;6;250.35445447093235;253.4420228619593;
425000;1066;207.77;100;218.28115466377685;180.21360532386998;8;250.35445447093235;253.4420228619593;
425000;1067;187.81;100;36.48484274850483;145.2728112661361;7;250.35445447093235;253.4420228619593;
425000;1068;87.55;100;209.10119496714984;390.4058693974978;7;250.35445447093235;253.4420228619593;
425000;1069;61.36;100;297.3952434356274;140.62556382329728;4;250.35445447093235;253.4420228619593;
425000;1070;86.68;100;119.25325039240032;91.40549517216535;4;250.35445447093235;253.4420228619593;
425000;1071;81.1;100;136.38828370488497;300.18648568743055;6;250.35445447093235;253.4420228619593;
425000;1072;26.94;100;458.6769749783187;399.8086718361148;3;250.35445447093235;253.4420228619593;
425000;1073;66.92;100;411.9605382626902;98.72032481858429;6;250.35445447093235;253.4420228619593;
425000;1074;65.23;100;96.45197184595699;322.14285973830516;6;250.35445447093235;253.4420228619593;
425000;1075;152.28;100;126.57582340501472;102.49236140466911;9;250.35445447093235;253.4420228619593;
425000;1077;123.61;100;280.13446208720785;28.03548907859621;7;250.35445447093235;253.4420228619593;
425000;1079;40.07;100;184.08440560424012;33.054208402328975;6;250.35445447093235;253.4420228619593;
425000;1080;140.08;100;441.06004723838674;180.03675285498943;5;250.35445447093235;253.4420228619593;
425000;1081;77.48;100;249.38380957164685;14.928228777778996;7;250.35445447093235;253.4420228619593;
425000;1082;75.34;100;425.73849451632316;264.9778553306167;5;250.35445447093235;253.4420228619593;
425000;1083;86.27;100;256.4619898694894;193.69099092172303;6;250.35445447093235;253.4420228619593;
425000;1084;74.35;100;404.81537800397547;146.11726271180848;7;250.35445447093235;253.4420228619593;
425000;1085;99.49;100;149.14641732394574;40.392579688709354;4;250.35445447093235;253.4420228619593;
425000;1086;73.02;100;476.04281869040733;318.29668666595467;6;250.35445447093235;253.4420228619593;
425000;1087;97.86;100;446.9595456398211;376.2381380794102;7;250.35445447093235;253.4420228619593;
425000;1088;96.77;100;144.5084250032326;423.946146362936;7;250.35445447093235;253.4420228619593;
425000;1089;59.92;100;100.74678965275396;426.58701702678746;6;250.35445447093235;253.4420228619593;
425000;1091;282.77;100;93.56554396670779;204.84208972532326;9;250.35445447093235;253.4420228619593;
425000;1093;94.43;100;303.14554837567385;45.98327760399068;6;250.35445447093235;253.4420228619593;
425000;1094;174.61;100;214.6443108999543;422.8627389027546;9;250.35445447093235;253.4420228619593;
425000;1095;195.94;100;112.99420495724355;349.3109091336765;7;250.35445447093235;253.4420228619593;
425000;1096;87.94;100;286.55334224940486;412.23579390212984;5;250.35445447093235;253.4420228619593;
425000;1097;120.41;100;263.37071650924037;28.803251173207258;7;250.35445447093235;253.4420228619593;
425000;1098;62.9;100;391.18130448501773;272.3664748921335;4;250.35445447093235;253.4420228619593;
425000;1099;114.19;100;233.05066596309197;439.18730078556365;5;250.35445447093235;253.4420228619593;
425000;1100;75.41;100;422.44455618029775;461.49439132111115;5;250.35445447093235;253.4420228619593;
425000;1101;66.76;100;401.8500019843793;149.6771245244991;4;250.35445447093235;253.4420228619593;
425000;1102;122.02;100;312.18538522040717;368.12231570513177;6;250.35445447093235;253.4420228619593;
425000;1103;119.51;100;94.7331469674727;273.86119404335597;5;250.35445447093235;253.4420228619593;
425000;1104;114.5;100;350.48368029799957;179.8971494623236;6;250.35445447093235;253.4420228619593;
425000;1105;182.01;100;353.45358647523403;323.0816301285676;7;250.35445447093235;253.4420228619593;
425000;1106;156.75;100;72.63143932918969;240.65602436233212;8;250.35445447093235;253.4420228619593;
425000;1107;42.89;100;331.2796254760141;292.79085455994544;5;250.35445447093235;253.4420228619593;
425000;1108;175.57;100;240.2251679475128;385.1627331570878;5;250.35445447093235;253.4420228619593;
425000;1109;172.68;100;135.03504083543095;261.2771988495314;7;250.35445447093235;253.4420228619593;
425000;1112;104.59;100;191.2932431180735;446.50561717133905;6;250.35445447093235;253.4420228619593;
425000;1113;121.21;100;58.5081645649882;121.84744976473316;6;250.35445447093235;253.4420228619593;
425000;1114;56.71;100;38.00642897017392;193.98442206904954;5;250.35445447093235;253.4420228619593;
425000;1115;174.31;100;87.60594527083865;229.12241416848667;7;250.35445447093235;253.4420228619593;
425000;1116;59.74;100;26.08917762682983;346.8585181041105;4;250.35445447093235;253.4420228619593;
425000;1117;163.37;100;449.8727475586012;174.36317415374458;8;250.35445447093235;253.4420228619593;
425000;1118;72.33;100;259.348149830818;237.1512457430205;5;250.35445447093235;253.4420228619593;
425000;1120;83.03;100;133.834352768324;293.8010879396674;6;250.35445447093235;253.4420228619593;
425000;1121;84.79;100;202.73161401593376;54.82676136862097;6;250.35445447093235;253.4420228619593;
425000;1122;48.18;100;343.4211030342826;21.794985198622662;7;250.35445447093235;253.4420228619593;
425000;1123;109.23;100;46.70383102431719;322.6304860933117;7;250.35445447093235;253.4420228619593;
425000;1124;69.97;100;471.39712695798465;234.37243209245995;5;250.35445447093235;253.4420228619593;
425000;1125;101.24;100;255.36602751078397;429.3879363094211;5;250.35445447093235;253.4420228619593;
425000;1126;209.99;100;401.3091061420146;346.8972889595653;6;250.35445447093235;253.4420228619593;
425000;1127;39.6;100;205.14955986380934;165.2309073461341;6;250.35445447093235;253.4420228619593;
425000;1128;50.38;100;53.89691537616348;300.37380453602856;3;250.35445447093235;253.4420228619593;
425000;1129;95.4;100;360.28872469479177;213.12154403822004;6;250.35445447093235;253.4420228619593;
425000;1130;61.09;100;316.20241477540026;59.09628182774418;6;250.35445447093235;253.4420228619593;
425000;1131;120.55;100;264.0873798300023;208.27329087269186;7;250.35445447093235;253.4420228619593;
425000;1132;85.19;100;387.69753923606874;192.4406882139399;6;250.35445447093235;253.4420228619593;
425000;1133;25.77;100;118.36419222093764;363.9930854319545;5;250.35445447093235;253.4420228619593;
425000;1135;122.9;100;74.22441637781141;203.6604645209662;8;250.35445447093235;253.4420228619593;
425000;1136;205.94;100;290.34005607414815;236.66777853159394;7;250.35445447093235;253.4420228619593;
425000;1137;93.57;100;28.174567328492216;383.2435421941298;6;250.35445447093235;253.4420228619593;
425000;1138;61.04;100;35.688524481783055;407.6118740124429;4;250.35445447093235;253.4420228619593;
425000;1139;104.49;100;123.97840684292927;466.12295522914695;5;250.35445447093235;253.4420228619593;
425000;1140;104.49;100;473.3845408846108;182.49413855367646;6;250.35445447093235;253.4420228619593;
425000;1141;106.89;100;339.39797932740225;346.0560365781663;5;250.35445447093235;253.4420228619593;
425000;1143;83.97;100;463.53076419452145;62.22888125654502;9;250.35445447093235;253.4420228619593;
425000;1144;53.84;100;269.75364422753967;158.90461787698175;4;250.35445447093235;253.4420228619593;
425000;1145;137.86;100;26.040153549771738;196.05280932272518;8;250.35445447093235;253.4420228619593;
425000;1146;79.74;100;372.4948975388631;407.7941474791669;6;250.35445447093235;253.4420228619593;
425000;1147;67.73;100;386.82037677404423;419.9575524242537;5;250.35445447093235;253.4420228619593;
425000;1148;168.4;100;119.63086824863822;266.6138798151766;8;250.35445447093235;253.4420228619593;
425000;1150;106.13;100;15.832953911066095;125.63339325866674;6;250.35445447093235;253.4420228619593;
425000;1151;141.43;100;198.48834430642916;153.38886017882103;8;250.35445447093235;253.4420228619593;
425000;1152;353.64;100;195.9948177585532;470.4468477280961;8;250.35445447093235;253.4420228619593;
425000;1154;16.32;100;440.3384529215315;127.98586638301957;5;250.35445447093235;253.4420228619593;
425000;1155;83.05;100;65.9577702745402;148.9694894089393;6;250.35445447093235;253.4420228619593;
425000;1156;128.05;100;187.39290042868728;263.32475535358634;6;250.35445447093235;253.4420228619593;
425000;1157;47.72;100;455.7538163746327;212.38143190273118;7;250.35445447093235;253.4420228619593;
425000;1158;88.56;100;184.10320779013966;40.44294935227488;7;250.35445447093235;253.4420228619593;
425000;1159;167.84;100;344.33448180847716;491.03202693740946;8;250.35445447093235;253.4420228619593;
425000;1160;55.88;100;381.15337915287904;151.07455847746354;5;250.35445447093235;253.4420228619593;
425000;1161;37.13;100;254.06241279468122;267.1578939064935;4;250.35445447093235;253.4420228619593;
425000;1162;189.35;100;332.1613900510724;229.85847860024955;6;250.35445447093235;253.4420228619593;
425000;1163;59.94;100;196.44804755002156;218.34924778836074;5;250.35445447093235;253.4420228619593;
425000;1164;163.33;100;268.6243962031113;411.1300250267944;8;250.35445447093235;253.4420228619593;
425000;1165;126.58;100;112.9974694181537;112.30049615501036;5;250.35445447093235;253.4420228619593;
425000;1166;43.96;100;404.41940218236226;208.4862968836564;6;250.35445447093235;253.4420228619593;
425000;1167;69.92;100;195.6911574960476;129.8518333804959;8;250.35445447093235;253.4420228619593;
425000;1168;89.93;100;203.04610793272627;489.9455508277183;5;250.35445447093235;253.4420228619593;
425000;1169;115.69;100;180.5830726101656;235.47565311378372;7;250.35445447093235;253.4420228619593;
425000;1171;121.56;100;493.4167943204023;73.50497214845942;4;250.35445447093235;253.4420228619593;
425000;1172;122.04;100;287.2381387331854;369.51014801804047;9;250.35445447093235;253.4420228619593;
425000;1173;180.36;100;31.553483981487386;240.3099303454963;6;250.35445447093235;253.4420228619593;
425000;1174;73.68;100;453.0379472359456;366.7477326949676;7;250.35445447093235;253.4420228619593;
425000;1175;138.24;100;153.504641032012;161.41007784615903;8;250.35445447093235;253.4420228619593;
425000;1176;134.75;100;496.3630466205409;103.9125061254944;5;250.35445447093235;253.4420228619593;
425000;1178;84.78;100;230.23106319595755;116.87883299039237;5;250.35445447093235;253.4420228619593;
425000;1179;79.61;100;401.8835420729373;380.882280874354;7;250.35445447093235;253.4420228619593;
425000;1180;155.19;100;79.01557945301896;157.25218940044272;7;250.35445447093235;253.4420228619593;
425000;1181;76.05;100;268.4885687958173;161.19169573986125;5;250.35445447093235;253.4420228619593;
425000;1182;150.66;100;249.27571938011627;397.49225215385354;10;250.35445447093235;253.4420228619593;
425000;1183;80.79;100;150.1045229609368;179.47481443618406;4;250.35445447093235;253.4420228619593;
425000;1184;137.23;100;346.7077548670079;130.65116650976606;4;250.35445447093235;253.4420228619593;
425000;1185;264.32;100;375.08054377353506;248.8210208445768;9;250.35445447093235;253.4420228619593;
425000;1186;49.75;100;33.534091204136416;186.1731000897735;5;250.35445447093235;253.4420228619593;
425000;1187;38.11;100;92.58060983252136;450.24443577923967;6;250.35445447093235;253.4420228619593;
425000;1188;70.52;100;399.3144083870228;213.58600751525526;6;250.35445447093235;253.4420228619593;
425000;1189;154.23;100;6.181947540643606;314.7079905220733;6;250.35445447093235;253.4420228619593;
425000;1190;52.69;100;393.3218480834066;378.43461894455464;7;250.35445447093235;253.4420228619593;
425000;1191;55.47;100;173.9478181273606;34.83477074651864;8;250.35445447093235;253.4420228619593;
425000;1192;88.27;100;224.46455018093215;119.85511855479858;5;250.35445447093235;253.4420228619593;
425000;1193;85.16;100;414.9187194612437;499.9226603941218;3;250.35445447093235;253.4420228619593;
425000;1194;126.48;100;163.25288091096368;166.49723038522023;7;250.35445447093235;253.4420228619593;
425000;1195;93.26;100;312.61228771221437;282.5143464116155;7;250.35445447093235;253.4420228619593;
425000;1196;56.86;100;231.03150511051084;74.79159526472179;7;250.35445447093235;253.4420228619593;
425000;1197;45.05;100;169.1507195585711;219.30719981186962;6;250.35445447093235;253.4420228619593;
425000;1199;111.88;100;430.61084695129284;212.438961708458;7;250.35445447093235;253.4420228619593;
425000;1200;111.04;100;40.00947031384361;288.52876085763677;5;250.35445447093235;253.4420228619593;
425000;1201;89.43;100;22.01977095569807;321.7964063090113;7;250.35445447093235;253.4420228619593;
425000;1204;53.78;100;377.37096721627296;83.13543110555521;6;250.35445447093235;253.4420228619593;
425000;1206;72.55;100;213.07323317499004;167.1118045295369;7;250.35445447093235;253.4420228619593;
425000;1207;80.51;100;67.66081718833561;327.81360551448955;6;250.35445447093235;253.4420228619593;
425000;1208;95.4;100;165.0335000917277;446.40524161380944;7;250.35445447093235;253.4420228619593;
425000;1209;338.62;100;422.3603678703236;46.598277844021815;9;250.35445447093235;253.4420228619593;
425000;1210;68.97;100;282.0929193410144;118.8373106730557;5;250.35445447093235;253.4420228619593;
425000;1211;129.25;100;354.8668002402345;27.701637300826533;7;250.35445447093235;253.4420228619593;
425000;1212;62.56;100;465.37363837381184;106.85965577326596;7;250.35445447093235;253.4420228619593;
425000;1213;36.51;100;302.44207752527905;164.3460963600979;4;250.35445447093235;253.4420228619593;
425000;1214;76.23;100;373.80033539793465;484.4094785703028;6;250.35445447093235;253.4420228619593;
425000;1215;70.83;100;414.63724249689307;465.3670823575864;7;250.35445447093235;253.4420228619593;
425000;1216;173.69;100;417.81948299240014;311.02655995885243;5;250.35445447093235;253.4420228619593;
425000;1217;185.34;100;33.692193970901506;433.9558117788834;7;250.35445447093235;253.4420228619593;
425000;1218;71.04;100;95.88859018657891;238.92745195895748;6;250.35445447093235;253.4420228619593;
425000;1219;23.59;100;231.72621761849288;19.02180406805032;4;250.35445447093235;253.4420228619593;
425000;1220;119.95;100;150.7433217310339;264.88413484317806;6;250.35445447093235;253.4420228619593;
425000;1222;130.64;100;419.2825569168448;266.64342149763553;6;250.35445447093235;253.4420228619593;
425000;1223;62.69;100;285.63963610616696;48.37370309308675;5;250.35445447093235;253.4420228619593;
425000;1224;103.9;100;14.440924135024403;138.6939116136764;10;250.35445447093235;253.4420228619593;
425000;1225;32.25;100;338.96717801717557;193.04847747896946;4;250.35445447093235;253.4420228619593;
425000;1226;105.68;100;263.0138447207864;81.00712536683685;6;250.35445447093235;253.4420228619593;
425000;1227;84.17;100;391.980060780004;79.49194478460298;8;250.35445447093235;253.4420228619593;
425000;1228;78.47;100;298.74266575590667;315.8726882183076;4;250.35445447093235;253.4420228619593;
425000;1229;70.37;100;440.6141582700599;293.2234646152622;6;250.35445447093235;253.4420228619593;
425000;1231;31.25;100;372.56974826297153;56.65624291182792;4;250.35445447093235;253.4420228619593;
425000;1232;124.6;100;59.74978323487801;179.30511496028322;5;250.35445447093235;253.4420228619593;
