time;cell.id;size;surface;cell.x;cell.y;neighbors;center.x;center.y;
250000;1003;42.87;100;199.7427524909249;307.16271461569266;4;244.95787598419525;250.98747484863563;
250000;1006;125.69;100;362.09096062107074;401.9727055997435;7;244.95787598419525;250.98747484863563;
250000;1009;11.61;100;78.12323305675551;200.7460677310975;3;244.95787598419525;250.98747484863563;
250000;1010;105.58;100;470.38566125292834;176.33779666810446;5;244.95787598419525;250.98747484863563;
250000;1011;149.93;100;2.567448989621579;218.3728323824431;5;244.95787598419525;250.98747484863563;
250000;1013;80.75;100;178.97434863893858;216.43881431853296;7;244.95787598419525;250.98747484863563;
250000;1014;79.78;100;121.39391513473197;145.9366997005571;6;244.95787598419525;250.98747484863563;
250000;1015;59.98;100;106.84316824996665;203.00546218149273;6;244.95787598419525;250.98747484863563;
250000;1016;40.86;100;245.51952739966276;383.8063671406643;4;244.95787598419525;250.98747484863563;
250000;1017;137.66;100;340.8057141433578;259.96769024141986;7;244.95787598419525;250.98747484863563;
250000;1020;85.64;100;288.80011185498546;490.78231364504387;4;244.95787598419525;250.98747484863563;
250000;1022;143.18;100;98.29546186168669;255.63626852622755;9;244.95787598419525;250.98747484863563;
250000;1024;106.82;100;97.00315075077037;351.7695408252888;6;244.95787598419525;250.98747484863563;
250000;1025;97.48;100;359.49618697984084;498.39115033289204;3;244.95787598419525;250.98747484863563;
250000;1026;35.81;100;359.31191135921534;186.46674780008453;4;244.95787598419525;250.98747484863563;
250000;1027;114.48;100;484.32999537112454;283.2030648294007;6;244.95787598419525;250.98747484863563;
250000;1028;121.76;100;71.79660098706886;107.80825485615098;7;244.95787598419525;250.98747484863563;
250000;1029;142.24;100;322.5646816446548;160.9420116790451;7;244.95787598419525;250.98747484863563;
250000;1030;109.87;100;136.34577837086482;360.2926591283385;7;244.95787598419525;250.98747484863563;
250000;1031;56.57;100;91.97555349667485;135.8032692584421;5;244.95787598419525;250.98747484863563;
250000;1033;113.33;100;144.73573089471103;442.44597199431115;7;244.95787598419525;250.98747484863563;
250000;1034;117.45;100;3.8710745539500824;266.15331162451315;3;244.95787598419525;250.98747484863563;
250000;1035;54.95;100;366.80953601978985;391.89824987756504;6;244.95787598419525;250.98747484863563;
250000;1036;64.52;100;210.14706040933328;85.1635035567786;5;244.95787598419525;250.98747484863563;
250000;1037;100.7;100;114.319294857117;232.57901230320044;7;244.95787598419525;250.98747484863563;
250000;1038;101.11;100;305.32751434258523;142.0131123591466;9;244.95787598419525;250.98747484863563;
250000;1039;121.61;100;285.4819072172179;26.282504721801715;7;244.95787598419525;250.98747484863563;
250000;1040;166.69;100;166.29483476403294;343.3371909070326;8;244.95787598419525;250.98747484863563;
250000;1041;204.09;100;444.3815097147367;248.639421131719;6;244.95787598419525;250.98747484863563;
250000;1043;33.72;100;144.7394860352188;465.5669283566373;5;244.95787598419525;250.98747484863563;
250000;1044;89.8;100;336.7254201188401;469.39684099160905;9;244.95787598419525;250.98747484863563;
250000;1045;37.33;100;338.1289513195922;369.48675000977505;4;244.95787598419525;250.98747484863563;
250000;1046;109.22;100;279.6660954708663;38.387110566822535;9;244.95787598419525;250.98747484863563;
250000;1047;129.79;100;377.6728369107745;492.8426178647208;7;244.95787598419525;250.98747484863563;
250000;1048;96.33;100;277.5052582096672;377.86374601815;4;244.95787598419525;250.98747484863563;
250000;1049;75.92;100;140.8907699124734;294.85254933326866;9;244.95787598419525;250.98747484863563;
250000;1050;163.9;100;351.6180721980375;335.1321406204083;6;244.95787598419525;250.98747484863563;
250000;1052;35.83;100;383.6589370961829;164.416265461361;4;244.95787598419525;250.98747484863563;
250000;1054;127.67;100;488.99554730266726;308.8560342183875;7;244.95787598419525;250.98747484863563;
250000;1055;228.98;100;175.56624073495286;280.634460546878;7;244.95787598419525;250.98747484863563;
250000;1056;116.59;100;111.72866849637985;445.40323345915044;6;244.95787598419525;250.98747484863563;
250000;1057;80.11;100;73.4024410456936;307.98005322605115;6;244.95787598419525;250.98747484863563;
250000;1058;21.62;100;205.77021134540362;421.8011476766815;5;244.95787598419525;250.98747484863563;
250000;1060;56.17;100;397.726173790364;244.18994253933678;3;244.95787598419525;250.98747484863563;
250000;1061;128.1;100;203.42399457331462;27.27431894234611;6;244.95787598419525;250.98747484863563;
250000;1063;177.18;100;155.79111827315873;233.77312347618772;7;244.95787598419525;250.98747484863563;
250000;1065;223.83;100;419.76866096345356;182.33210720821958;6;244.95787598419525;250.98747484863563;
250000;1066;48.11;100;95.827018684845;426.07707033526674;6;244.95787598419525;250.98747484863563;
250000;1067;35.32;100;96.5890697941526;123.56410313926169;5;244.95787598419525;250.98747484863563;
250000;1069;87.51;100;62.674572974427804;267.2129545292966;7;244.95787598419525;250.98747484863563;
250000;1070;117.06;100;30.684077125929687;148.78012209566504;5;244.95787598419525;250.98747484863563;
250000;1071;86.66;100;257.111260167631;362.3755268805684;7;244.95787598419525;250.98747484863563;
250000;1072;66.42;100;240.40718312992405;388.4290390064641;7;244.95787598419525;250.98747484863563;
250000;1073;85.5;100;62.55579273002554;265.9465113342622;6;244.95787598419525;250.98747484863563;
250000;1074;145.17;100;480.0939821397622;181.7763414410397;7;244.95787598419525;250.98747484863563;
250000;1076;25.48;100;87.39090501134505;125.888103590581;6;244.95787598419525;250.98747484863563;
250000;1077;25.08;100;149.53790849948024;433.70346291521344;5;244.95787598419525;250.98747484863563;
250000;1078;100.35;100;105.47041074103846;379.44998394050043;6;244.95787598419525;250.98747484863563;
250000;1079;119.81;100;77.2091995220705;319.0580445209622;6;244.95787598419525;250.98747484863563;
250000;1080;124.5;100;111.85587920404316;29.317981118187397;6;244.95787598419525;250.98747484863563;
250000;1081;70.26;100;262.9261142488464;274.00296121117697;5;244.95787598419525;250.98747484863563;
250000;1082;87.76;100;180.0543837844544;63.65182677022651;5;244.95787598419525;250.98747484863563;
250000;1083;103.99;100;17.739205186569684;220.91767448882683;6;244.95787598419525;250.98747484863563;
250000;1084;126.35;100;237.14404322964833;258.86908208386336;6;244.95787598419525;250.98747484863563;
250000;1086;44.77;100;287.2407733112754;438.56705108776305;4;244.95787598419525;250.98747484863563;
250000;1087;44.56;100;69.49793826726791;72.50028109749451;6;244.95787598419525;250.98747484863563;
250000;1088;123.94;100;214.76598424013338;314.2449424594544;6;244.95787598419525;250.98747484863563;
250000;1089;30.79;100;453.0953475425158;236.03228139593924;5;244.95787598419525;250.98747484863563;
250000;1090;107.71;100;453.6306465183451;346.5237464297505;6;244.95787598419525;250.98747484863563;
250000;1093;75.18;100;163.98759592056123;115.7557404686551;4;244.95787598419525;250.98747484863563;
250000;1094;69.19;100;473.11407491723077;288.924926195751;5;244.95787598419525;250.98747484863563;
250000;1095;24.52;100;310.3490464273934;259.30775868630764;4;244.95787598419525;250.98747484863563;
250000;1097;89.11;100;205.4971979265161;387.72179902683854;5;244.95787598419525;250.98747484863563;
250000;1099;67.63;100;140.7918985238129;263.4549264852773;5;244.95787598419525;250.98747484863563;
250000;1101;54.89;100;344.0730889635751;210.5826029658142;5;244.95787598419525;250.98747484863563;
250000;1102;112.05;100;188.9758797276575;440.0449900432907;8;244.95787598419525;250.98747484863563;
250000;1103;97.65;100;67.88016016983723;334.39472637793267;7;244.95787598419525;250.98747484863563;
250000;1105;134.04;100;318.9750841221368;84.9948813804311;7;244.95787598419525;250.98747484863563;
250000;1106;107.65;100;138.7844519840612;226.2131768264065;4;244.95787598419525;250.98747484863563;
250000;1107;50.85;100;340.0634222668153;433.3890507306903;4;244.95787598419525;250.98747484863563;
250000;1108;28.99;100;157.0341365542295;103.19943721348513;5;244.95787598419525;250.98747484863563;
250000;1109;45.66;100;491.27795693082885;198.69681929806683;4;244.95787598419525;250.98747484863563;
250000;1110;137.74;100;460.4274920874151;198.91499720926743;5;244.95787598419525;250.98747484863563;
250000;1112;60.92;100;477.6225440718377;137.18172833574226;6;244.95787598419525;250.98747484863563;
250000;1113;214.73;100;346.1368465911375;424.5918207668361;7;244.95787598419525;250.98747484863563;
250000;1114;33.48;100;258.01562926220333;137.37740418962008;6;244.95787598419525;250.98747484863563;
250000;1115;102.36;100;278.6220124128571;360.32727042877167;5;244.95787598419525;250.98747484863563;
250000;1116;100.61;100;445.66957774104833;310.17009617381154;5;244.95787598419525;250.98747484863563;
250000;1117;106.59;100;365.44011265708866;283.31145792271184;6;244.95787598419525;250.98747484863563;
250000;1118;80.48;100;137.8527468839309;306.00922644467056;6;244.95787598419525;250.98747484863563;
250000;1119;153.66;100;266.4491367078546;249.74117222475445;6;244.95787598419525;250.98747484863563;
250000;1120;13.55;100;257.4236683464767;138.10990564282966;3;244.95787598419525;250.98747484863563;
250000;1121;154.74;100;119.32590417380395;37.91373414240806;8;244.95787598419525;250.98747484863563;
250000;1122;183.35;100;410.1555341865176;242.08734824605315;8;244.95787598419525;250.98747484863563;
250000;1123;83.45;100;95.16265993826156;229.67313290337532;6;244.95787598419525;250.98747484863563;
250000;1124;105.36;100;437.3840911338551;414.1990144416431;7;244.95787598419525;250.98747484863563;
250000;1125;237.4;100;73.06397971601719;279.3932700754084;6;244.95787598419525;250.98747484863563;
250000;1126;52.65;100;332.1638255410199;472.4783361512307;6;244.95787598419525;250.98747484863563;
250000;1129;92.24;100;41.39883357996632;280.46694146266714;5;244.95787598419525;250.98747484863563;
250000;1130;106.67;100;193.02995135090384;335.0323560772068;6;244.95787598419525;250.98747484863563;
250000;1131;63.51;100;409.2111181943056;130.732855684786;6;244.95787598419525;250.98747484863563;
250000;1135;50.07;100;198.21952831384704;252.8995231847222;5;244.95787598419525;250.98747484863563;
250000;1136;64.83;100;175.29152513400658;372.89627633193965;5;244.95787598419525;250.98747484863563;
250000;1137;134.52;100;263.1433831545111;5.480336087277604;5;244.95787598419525;250.98747484863563;
250000;1138;25.93;100;203.8566516597835;424.63203094481173;3;244.95787598419525;250.98747484863563;
250000;1140;57.58;100;448.49686465747493;223.24070212881387;5;244.95787598419525;250.98747484863563;
250000;1141;40.06;100;169.44040077679702;177.13590805610946;5;244.95787598419525;250.98747484863563;
250000;1142;114.74;100;263.40809510196004;19.968821456240683;6;244.95787598419525;250.98747484863563;
250000;1144;40.85;100;314.83676732987954;266.4407394268453;5;244.95787598419525;250.98747484863563;
250000;1145;115.37;100;322.4970246521408;470.85670709857305;6;244.95787598419525;250.98747484863563;
250000;1146;62.93;100;280.7594367396573;203.56060259812148;4;244.95787598419525;250.98747484863563;
250000;1147;84.69;100;240.1423222678315;204.34020979853585;6;244.95787598419525;250.98747484863563;
250000;1148;96.55;100;230.41334876904597;128.29439066772363;9;244.95787598419525;250.98747484863563;
250000;1150;124.93;100;400.33048694972683;78.35697449737422;7;244.95787598419525;250.98747484863563;
250000;1151;65.66;100;120.57549724514993;339.1188915618635;6;244.95787598419525;250.98747484863563;
250000;1152;36.77;100;112.28798871800983;241.85353992743873;6;244.95787598419525;250.98747484863563;
250000;1153;120.88;100;495.3977606753656;158.8289858129044;3;244.95787598419525;250.98747484863563;
250000;1154;123.35;100;244.9262285013578;29.18983274341247;7;244.95787598419525;250.98747484863563;
250000;1155;159.09;100;169.5365440177661;415.73665070409214;5;244.95787598419525;250.98747484863563;
250000;1156;140.36;100;76.02199530664089;73.63255061621521;8;244.95787598419525;250.98747484863563;
250000;1157;57.14;100;229.00478732351402;323.9157968273216;5;244.95787598419525;250.98747484863563;
250000;1159;79.73;100;292.64566908350764;438.6904753485256;7;244.95787598419525;250.98747484863563;
250000;1161;146.6;100;69.14262210913603;204.22017920055214;8;244.95787598419525;250.98747484863563;
250000;1162;58.52;100;379.81827097938225;499.922862457665;3;244.95787598419525;250.98747484863563;
250000;1164;111.48;100;180.56485450254456;167.7302311761051;7;244.95787598419525;250.98747484863563;
250000;1166;33.38;100;278.9597911754755;228.59275756702158;5;244.95787598419525;250.98747484863563;
250000;1167;73.01;100;483.8357544313379;157.33463853103157;4;244.95787598419525;250.98747484863563;
250000;1169;218.69;100;271.21629507766323;423.72046828126685;7;244.95787598419525;250.98747484863563;
250000;1170;189.73;100;223.92047177147455;398.54163896709184;8;244.95787598419525;250.98747484863563;
250000;1171;54.93;100;250.4418951115258;29.89969699788897;6;244.95787598419525;250.98747484863563;
250000;1172;49.25;100;386.3800570666217;469.1568142575516;6;244.95787598419525;250.98747484863563;
250000;1173;90.79;100;339.40640043415135;104.42480193569659;5;244.95787598419525;250.98747484863563;
250000;1174;194.9;100;465.69910418699266;365.64946293989254;5;244.95787598419525;250.98747484863563;
250000;1176;79.37;100;170.2363245277384;374.5116857496847;5;244.95787598419525;250.98747484863563;
250000;1178;156.94;100;61.07978070233766;113.12065490477407;6;244.95787598419525;250.98747484863563;
250000;1180;122.32;100;70.68862226834128;399.1603327946015;6;244.95787598419525;250.98747484863563;
250000;1182;58.74;100;448.4684750239295;237.0986397599314;5;244.95787598419525;250.98747484863563;
250000;1183;82.6;100;154.54086565536196;102.80407233883415;7;244.95787598419525;250.98747484863563;
250000;1185;117.6;100;329.9582187275377;132.91572282955767;7;244.95787598419525;250.98747484863563;
250000;1186;129.03;100;293.9829230250154;283.38281763546036;6;244.95787598419525;250.98747484863563;
250000;1187;160.18;100;142.72260257336998;328.1231485827696;7;244.95787598419525;250.98747484863563;
250000;1188;120.18;100;290.0566302428815;354.83867283772497;7;244.95787598419525;250.98747484863563;
250000;1189;64.11;100;313.92964620408804;363.8047458210657;6;244.95787598419525;250.98747484863563;
250000;1190;115.49;100;247.16070871543306;398.3151307656058;7;244.95787598419525;250.98747484863563;
250000;1191;56.36;100;302.53129204241105;344.44844050978475;6;244.95787598419525;250.98747484863563;
250000;1194;99.76;100;309.91366619624307;163.47416741212717;6;244.95787598419525;250.98747484863563;
250000;1195;107.32;100;152.0767526099783;349.3155070473518;6;244.95787598419525;250.98747484863563;
250000;1196;87.87;100;293.0257432443799;331.58724052250244;4;244.95787598419525;250.98747484863563;
