time;cell.id;size;surface;cell.x;cell.y;neighbors;center.x;center.y;
400000;356;149.54;100;364.3753777754547;498.55420781592596;5;255.87281498695066;244.1217876165791;
400000;357;141.08;100;312.078872055648;333.1323238867859;7;255.87281498695066;244.1217876165791;
400000;358;110.08;100;241.90913403353176;102.62616630789667;6;255.87281498695066;244.1217876165791;
400000;359;115.46;100;447.6886543670486;286.8492838006236;6;255.87281498695066;244.1217876165791;
400000;360;95.69;100;251.21080000432605;187.77552910171158;5;255.87281498695066;244.1217876165791;
400000;361;96.24;100;216.880302536817;245.86109315219352;5;255.87281498695066;244.1217876165791;
400000;362;137.19;100;444.84896817801234;303.24347732419733;5;255.87281498695066;244.1217876165791;
400000;363;163.16;100;196.0935386405185;28.173697887338033;6;255.87281498695066;244.1217876165791;
400000;364;63.43;100;410.2181696102898;389.4791016960104;4;255.87281498695066;244.1217876165791;
400000;365;88.29;100;290.2096433926673;145.27651559266263;6;255.87281498695066;244.1217876165791;
400000;366;189.63;100;245.77917261713523;124.66031064781325;7;255.87281498695066;244.1217876165791;
400000;367;142.32;100;406.02120320142285;71.60321045380324;8;255.87281498695066;244.1217876165791;
400000;368;46.76;100;436.93457011449624;139.2476065976891;6;255.87281498695066;244.1217876165791;
400000;370;95.55;100;248.71619499840781;53.486188060119844;8;255.87281498695066;244.1217876165791;
400000;371;157.34;100;357.9928058314814;431.2013529864087;12;255.87281498695066;244.1217876165791;
400000;372;91.13;100;92.3288442116208;110.66638553121932;5;255.87281498695066;244.1217876165791;
400000;373;19.09;100;70.3666888365646;75.99491364973576;3;255.87281498695066;244.1217876165791;
400000;374;48.94;100;355.8236713262267;420.0361551937996;3;255.87281498695066;244.1217876165791;
400000;375;117.93;100;424.46446224065437;353.8725954467061;6;255.87281498695066;244.1217876165791;
400000;376;114.18;100;184.93303788143433;150.14738457264065;6;255.87281498695066;244.1217876165791;
400000;377;238.66;100;140.48473681505914;143.60408111523105;6;255.87281498695066;244.1217876165791;
400000;378;72.88;100;19.614758039109613;262.6821547838658;5;255.87281498695066;244.1217876165791;
400000;379;49.29;100;463.29656573880175;178.92176961296212;6;255.87281498695066;244.1217876165791;
400000;380;106.9;100;272.3190843975014;246.61961514247344;5;255.87281498695066;244.1217876165791;
400000;381;104.52;100;232.0783433890803;361.23354711265955;6;255.87281498695066;244.1217876165791;
400000;382;124.4;100;185.51283215674263;55.762443487918254;6;255.87281498695066;244.1217876165791;
400000;383;69.45;100;52.2184888422419;273.3776817204374;6;255.87281498695066;244.1217876165791;
400000;384;48.3;100;365.88964388979093;446.3676080176893;5;255.87281498695066;244.1217876165791;
400000;385;99.62;100;436.76575816156947;93.30593226237127;5;255.87281498695066;244.1217876165791;
400000;386;94.52;100;299.56032919713283;1.8624941150556795;5;255.87281498695066;244.1217876165791;
400000;387;58.69;100;153.89877949198916;284.3454029979995;6;255.87281498695066;244.1217876165791;
400000;388;184.15;100;138.18686999690212;393.5697625780201;6;255.87281498695066;244.1217876165791;
400000;389;48.97;100;213.87592886854335;473.8449725339244;5;255.87281498695066;244.1217876165791;
400000;391;181.28;100;426.7507417257169;183.53586435998992;7;255.87281498695066;244.1217876165791;
400000;392;83.72;100;33.48146014413012;99.32276595884038;5;255.87281498695066;244.1217876165791;
400000;393;76.82;100;216.5408766994623;492.1126511128396;6;255.87281498695066;244.1217876165791;
400000;394;62.84;100;437.7705862217136;244.6876555606925;5;255.87281498695066;244.1217876165791;
400000;395;189.7;100;425.21063968348017;65.03574519838496;9;255.87281498695066;244.1217876165791;
400000;396;108.22;100;163.0886175314862;69.65034811895366;9;255.87281498695066;244.1217876165791;
400000;397;36.15;100;156.2473469980088;258.8931187558533;4;255.87281498695066;244.1217876165791;
400000;398;21.98;100;373.15567811242676;436.62445749643643;6;255.87281498695066;244.1217876165791;
400000;399;88.9;100;205.85696229243933;109.89858651879214;6;255.87281498695066;244.1217876165791;
400000;400;101.83;100;229.32213023131266;482.87643299609675;8;255.87281498695066;244.1217876165791;
400000;401;175.17;100;3.806262475398059;219.28176897943518;4;255.87281498695066;244.1217876165791;
400000;402;40.14;100;434.72191418634844;146.63755244460552;6;255.87281498695066;244.1217876165791;
400000;403;62.82;100;54.24047738530602;348.87122325929585;5;255.87281498695066;244.1217876165791;
400000;404;120.99;100;176.72083952228922;36.03432503262949;6;255.87281498695066;244.1217876165791;
400000;405;112.86;100;302.2204125877954;263.3051884488604;7;255.87281498695066;244.1217876165791;
400000;406;150.86;100;156.7290063747636;409.90266826312325;6;255.87281498695066;244.1217876165791;
400000;407;133.95;100;221.43691473345794;123.6571298867144;7;255.87281498695066;244.1217876165791;
400000;408;65.94;100;189.52804408565737;114.28059122403411;8;255.87281498695066;244.1217876165791;
400000;409;124.55;100;417.3497556675577;167.7031946411305;8;255.87281498695066;244.1217876165791;
400000;410;70.94;100;312.1016112031763;221.8923634334362;5;255.87281498695066;244.1217876165791;
400000;411;82.48;100;499.0890150131567;343.04701636464074;4;255.87281498695066;244.1217876165791;
400000;412;99.75;100;183.07598452999818;297.7758008368884;7;255.87281498695066;244.1217876165791;
400000;413;186.38;100;96.86171831397216;180.95193758792726;6;255.87281498695066;244.1217876165791;
400000;414;64.3;100;223.9313557296445;493.6877396118875;4;255.87281498695066;244.1217876165791;
400000;416;70.06;100;288.1063469237151;77.73998853779507;5;255.87281498695066;244.1217876165791;
400000;417;140.83;100;112.3250505993556;370.3424139736161;6;255.87281498695066;244.1217876165791;
400000;418;134.64;100;322.3861680697602;292.25021290512575;6;255.87281498695066;244.1217876165791;
400000;419;158.83;100;85.1877456523421;294.4951638447566;6;255.87281498695066;244.1217876165791;
400000;420;126.08;100;59.36619113023156;362.67929734954794;7;255.87281498695066;244.1217876165791;
400000;421;138.88;100;449.28104818540794;103.02477562940571;6;255.87281498695066;244.1217876165791;
400000;423;62.98;100;375.70555368271584;392.84768546051754;6;255.87281498695066;244.1217876165791;
400000;425;161.74;100;77.59648561669496;183.60393504090578;6;255.87281498695066;244.1217876165791;
400000;426;97.57;100;172.29253878048934;488.22951353885014;8;255.87281498695066;244.1217876165791;
400000;427;76.69;100;201.82282603949474;141.26134389286048;6;255.87281498695066;244.1217876165791;
400000;429;149.26;100;267.6458757850687;150.82874352698062;6;255.87281498695066;244.1217876165791;
400000;431;73.13;100;110.21015164946857;152.7263991565212;4;255.87281498695066;244.1217876165791;
400000;432;111.74;100;205.38074577807208;287.436513260094;6;255.87281498695066;244.1217876165791;
400000;433;197.41;100;146.37713957814557;330.3894152010658;9;255.87281498695066;244.1217876165791;
400000;435;115.68;100;325.1118387692702;430.59023079879177;6;255.87281498695066;244.1217876165791;
400000;436;32.96;100;67.35330289089525;418.28998596497325;6;255.87281498695066;244.1217876165791;
400000;437;77.25;100;32.409406000878384;357.69466588646424;5;255.87281498695066;244.1217876165791;
400000;438;178.41;100;257.71796019873284;139.73513443464435;8;255.87281498695066;244.1217876165791;
400000;439;158.19;100;145.34816063873245;374.50061689206416;5;255.87281498695066;244.1217876165791;
400000;442;116.41;100;319.67753709295044;133.56340638666143;7;255.87281498695066;244.1217876165791;
400000;443;33.89;100;498.06512237628897;218.30965890769104;4;255.87281498695066;244.1217876165791;
400000;444;93.27;100;277.12547938203556;227.03216064504073;6;255.87281498695066;244.1217876165791;
400000;445;66.7;100;217.70599285660097;318.8603281368523;6;255.87281498695066;244.1217876165791;
400000;447;47.34;100;278.58766838864625;409.10754998002363;5;255.87281498695066;244.1217876165791;
400000;448;114.67;100;138.2820604945637;62.34269104509704;8;255.87281498695066;244.1217876165791;
400000;449;206.58;100;69.83346798561563;104.31731879015082;8;255.87281498695066;244.1217876165791;
400000;450;125.46;100;83.28117902231902;378.4391763392545;7;255.87281498695066;244.1217876165791;
400000;451;119.79;100;245.0056137152089;77.77706447735677;7;255.87281498695066;244.1217876165791;
400000;452;37.48;100;224.64885813796508;316.2662502781963;5;255.87281498695066;244.1217876165791;
400000;453;132.02;100;169.32647526701328;497.81121522430107;4;255.87281498695066;244.1217876165791;
400000;454;178.83;100;320.17332328033996;275.41113097815406;7;255.87281498695066;244.1217876165791;
400000;455;117.4;100;75.38629980432754;448.7815227076186;9;255.87281498695066;244.1217876165791;
400000;456;45.38;100;268.9383047605729;167.0618476747101;5;255.87281498695066;244.1217876165791;
400000;457;123.55;100;242.39749880113814;376.77307929452485;6;255.87281498695066;244.1217876165791;
400000;458;157.93;100;74.72181928638987;67.14420006103961;6;255.87281498695066;244.1217876165791;
400000;459;144.14;100;163.42129454817177;41.78874453879755;7;255.87281498695066;244.1217876165791;
400000;460;50.63;100;121.52388727825358;100.37347498558869;4;255.87281498695066;244.1217876165791;
400000;461;74.65;100;402.43745875458967;372.4182940011098;6;255.87281498695066;244.1217876165791;
400000;462;80.04;100;432.62416568987896;230.6899658668563;7;255.87281498695066;244.1217876165791;
400000;463;36.25;100;169.48486751816228;198.04742788581697;5;255.87281498695066;244.1217876165791;
400000;464;268.33;100;372.3325753826483;173.63923649652057;7;255.87281498695066;244.1217876165791;
400000;467;155.35;100;492.2672435243803;386.0053458776815;4;255.87281498695066;244.1217876165791;
400000;468;23.13;100;357.14876349242684;324.99144917857336;5;255.87281498695066;244.1217876165791;
400000;469;182.73;100;239.8854833615094;305.9251438627846;8;255.87281498695066;244.1217876165791;
400000;470;91.64;100;352.1556660640074;384.0425513136011;7;255.87281498695066;244.1217876165791;
400000;471;142.8;100;191.09592272603214;159.17708074576888;7;255.87281498695066;244.1217876165791;
400000;472;34.23;100;355.74581198293185;89.92771927922682;6;255.87281498695066;244.1217876165791;
400000;473;48.88;100;449.52663328094667;386.3190374701007;5;255.87281498695066;244.1217876165791;
400000;474;131.2;100;399.6167517681207;479.8263267919508;7;255.87281498695066;244.1217876165791;
400000;475;59.11;100;90.23565144263456;228.72687807932124;6;255.87281498695066;244.1217876165791;
400000;477;89.93;100;82.63240461549104;323.8716472737745;5;255.87281498695066;244.1217876165791;
400000;478;89.06;100;197.5641310009727;298.9546589947516;6;255.87281498695066;244.1217876165791;
400000;479;80.06;100;51.65570255303686;266.769123748659;4;255.87281498695066;244.1217876165791;
400000;480;92.1;100;185.73492327657536;251.07540458113863;6;255.87281498695066;244.1217876165791;
400000;481;153.86;100;335.06217254441606;271.76062083413854;6;255.87281498695066;244.1217876165791;
400000;482;84.75;100;168.5421786217749;273.6757543072227;5;255.87281498695066;244.1217876165791;
400000;483;34.33;100;195.51914555770844;309.33975982977813;6;255.87281498695066;244.1217876165791;
400000;484;110.26;100;331.3847963942107;371.812206645449;6;255.87281498695066;244.1217876165791;
400000;485;70.44;100;333.2242900715;391.6363782042834;7;255.87281498695066;244.1217876165791;
400000;486;193.94;100;371.1554172499836;475.29613918180456;5;255.87281498695066;244.1217876165791;
400000;487;55.01;100;68.89718385159016;71.92154594409806;6;255.87281498695066;244.1217876165791;
400000;488;96.05;100;499.23664283080717;272.7700646077034;3;255.87281498695066;244.1217876165791;
400000;489;118.25;100;308.43031655917497;370.2260726604746;5;255.87281498695066;244.1217876165791;
400000;490;39.25;100;96.93327188565249;338.0558744331055;3;255.87281498695066;244.1217876165791;
400000;491;122.37;100;146.49676953333167;27.853344404192626;8;255.87281498695066;244.1217876165791;
400000;492;102.18;100;342.5816812521197;398.9434158889765;5;255.87281498695066;244.1217876165791;
400000;494;50.31;100;335.84740086108036;338.3781970634524;6;255.87281498695066;244.1217876165791;
400000;496;119.27;100;143.48028738198371;204.62059490013263;5;255.87281498695066;244.1217876165791;
400000;497;101.49;100;317.27173933316266;60.63010560863125;7;255.87281498695066;244.1217876165791;
400000;498;66.5;100;166.76046536180732;171.6258604439753;4;255.87281498695066;244.1217876165791;
400000;499;39.63;100;191.01241028983196;65.77456883293998;5;255.87281498695066;244.1217876165791;
400000;500;35.34;100;237.47678324487276;159.28137957675082;6;255.87281498695066;244.1217876165791;
400000;501;119.61;100;9.805630813951138;404.6512148737796;5;255.87281498695066;244.1217876165791;
400000;502;98.2;100;40.03820108241629;231.10962205467467;6;255.87281498695066;244.1217876165791;
400000;503;87.21;100;33.73469858070555;337.48417595337065;6;255.87281498695066;244.1217876165791;
400000;504;158.36;100;162.61892283764533;238.201450717754;9;255.87281498695066;244.1217876165791;
400000;505;99.81;100;297.99917157569797;19.047741202162793;6;255.87281498695066;244.1217876165791;
400000;506;134.58;100;279.6295377555563;149.39495107233347;9;255.87281498695066;244.1217876165791;
400000;507;72.5;100;120.30062241835593;261.0546620284981;5;255.87281498695066;244.1217876165791;
400000;508;107.11;100;305.2496731658598;147.3470751155841;5;255.87281498695066;244.1217876165791;
400000;509;28.36;100;324.0905459098883;128.00853893205866;5;255.87281498695066;244.1217876165791;
400000;510;109.81;100;221.7043468888511;175.42208363791488;5;255.87281498695066;244.1217876165791;
400000;511;39.29;100;449.64939377264324;170.7793050157642;6;255.87281498695066;244.1217876165791;
400000;512;96.89;100;126.24063612375924;297.1401100533698;8;255.87281498695066;244.1217876165791;
400000;513;53.65;100;449.94548359432895;375.93976052702095;6;255.87281498695066;244.1217876165791;
400000;514;163.54;100;33.437038263555266;299.13590331107963;6;255.87281498695066;244.1217876165791;
400000;515;132.79;100;174.05720463827134;413.42282716287184;5;255.87281498695066;244.1217876165791;
400000;518;160.74;100;448.212349370331;225.22597418510614;8;255.87281498695066;244.1217876165791;
400000;519;61.59;100;449.50101799514755;167.83351489357722;8;255.87281498695066;244.1217876165791;
400000;520;59.67;100;329.05556098945254;416.4712148338644;7;255.87281498695066;244.1217876165791;
400000;522;66.34;100;453.9364801564193;323.4835263105081;4;255.87281498695066;244.1217876165791;
400000;523;97.66;100;127.41502858354204;69.69591727579328;7;255.87281498695066;244.1217876165791;
400000;524;45.84;100;259.7424768113923;59.423818949231546;5;255.87281498695066;244.1217876165791;
400000;525;149.71;100;292.25575784541167;163.16141884254387;7;255.87281498695066;244.1217876165791;
400000;527;136.56;100;433.3132957903484;426.9511285472324;6;255.87281498695066;244.1217876165791;
400000;528;56.15;100;214.92698480555993;106.43026942346678;7;255.87281498695066;244.1217876165791;
400000;530;62.47;100;364.7526008701428;348.9251178884757;5;255.87281498695066;244.1217876165791;
400000;531;167.79;100;454.85312186176253;308.4053650129533;8;255.87281498695066;244.1217876165791;
