time;cell.id;size;surface;cell.x;cell.y;neighbors;center.x;center.y;
475000;1364;145.32;100;236.74253808194456;214.4031122153678;6;236.54980051420102;250.88411512160997;
475000;1365;51.64;100;490.4419209090123;299.6974003586961;5;236.54980051420102;250.88411512160997;
475000;1366;23.15;100;227.27196311266695;246.39388261364414;4;236.54980051420102;250.88411512160997;
475000;1367;55;100;226.52969755018339;234.09786935616117;6;236.54980051420102;250.88411512160997;
475000;1368;46.21;100;170.8717833507827;186.51369202679103;6;236.54980051420102;250.88411512160997;
475000;1369;33.24;100;307.4042444729678;483.760507650396;4;236.54980051420102;250.88411512160997;
475000;1370;151.23;100;350.84613232972697;47.423057974484315;9;236.54980051420102;250.88411512160997;
475000;1371;47.04;100;385.9249879384274;111.47657135146216;5;236.54980051420102;250.88411512160997;
475000;1372;47.52;100;371.0101949897161;38.44752616056779;4;236.54980051420102;250.88411512160997;
475000;1373;98.75;100;230.53286377260517;387.0395216874516;6;236.54980051420102;250.88411512160997;
475000;1375;47.97;100;285.4723600521194;17.773465299977364;5;236.54980051420102;250.88411512160997;
475000;1376;79.06;100;271.0658874906007;274.52826676369403;6;236.54980051420102;250.88411512160997;
475000;1377;228.48;100;171.76256852110748;443.89774342460686;7;236.54980051420102;250.88411512160997;
475000;1378;90.54;100;346.7892459822941;184.06549479353274;5;236.54980051420102;250.88411512160997;
475000;1379;53.4;100;154.13562369395228;187.69326507485584;6;236.54980051420102;250.88411512160997;
475000;1380;116.65;100;230.72384917854038;342.66045590410954;6;236.54980051420102;250.88411512160997;
475000;1381;69.33;100;224.96186461988498;444.2588772826599;6;236.54980051420102;250.88411512160997;
475000;1382;82.7;100;159.20298541623535;199.04601645636143;8;236.54980051420102;250.88411512160997;
475000;1383;183.14;100;52.366017919548646;267.71167784780516;7;236.54980051420102;250.88411512160997;
475000;1384;98.01;100;114.75956636310669;170.13802454023963;6;236.54980051420102;250.88411512160997;
475000;1385;129.51;100;349.6485030571328;461.2183894344384;6;236.54980051420102;250.88411512160997;
475000;1386;44.28;100;279.0386189659021;126.1462797191787;7;236.54980051420102;250.88411512160997;
475000;1387;173.14;100;130.3094883850039;291.1355825912334;6;236.54980051420102;250.88411512160997;
475000;1388;32.23;100;21.39927333849212;279.7828248107843;7;236.54980051420102;250.88411512160997;
475000;1389;43.55;100;317.00777322811246;301.837231053432;5;236.54980051420102;250.88411512160997;
475000;1390;100.2;100;142.55980667963675;32.35239555846581;7;236.54980051420102;250.88411512160997;
475000;1391;15.4;100;118.86724941155447;350.6362164055794;4;236.54980051420102;250.88411512160997;
475000;1392;165.23;100;56.66705399731165;71.56987478989019;6;236.54980051420102;250.88411512160997;
475000;1394;245.44;100;330.17758140004;448.51054279588357;6;236.54980051420102;250.88411512160997;
475000;1396;265.66;100;256.7855975912619;364.48668247208695;8;236.54980051420102;250.88411512160997;
475000;1397;77.12;100;388.06155683760255;338.2235698503718;6;236.54980051420102;250.88411512160997;
475000;1398;45.9;100;220.42754524330056;131.1366861905996;6;236.54980051420102;250.88411512160997;
475000;1399;87.58;100;319.92946178869283;354.4833477557676;6;236.54980051420102;250.88411512160997;
475000;1401;45.53;100;86.88361596261763;381.2181446477669;6;236.54980051420102;250.88411512160997;
475000;1402;31.64;100;147.48455832278617;189.95860741249282;4;236.54980051420102;250.88411512160997;
475000;1403;60.27;100;486.4022065474931;297.60897161215485;6;236.54980051420102;250.88411512160997;
475000;1404;106.69;100;303.3568255307882;269.3355953104931;5;236.54980051420102;250.88411512160997;
475000;1405;87.01;100;191.77863149899687;108.85521060080139;7;236.54980051420102;250.88411512160997;
475000;1406;92.18;100;269.29251664711074;412.63618957038227;6;236.54980051420102;250.88411512160997;
475000;1407;69.96;100;23.597672111817403;218.91419355324715;4;236.54980051420102;250.88411512160997;
475000;1408;161.42;100;139.3275770181227;451.30312824071086;5;236.54980051420102;250.88411512160997;
475000;1409;99.45;100;62.24903466381016;157.76098612060053;7;236.54980051420102;250.88411512160997;
475000;1411;69.35;100;373.11347835949147;205.73351088942192;5;236.54980051420102;250.88411512160997;
475000;1412;73.8;100;142.3315630906674;93.52346151678037;7;236.54980051420102;250.88411512160997;
475000;1413;77.37;100;246.79114828067662;133.10444935941734;7;236.54980051420102;250.88411512160997;
475000;1414;123.2;100;390.2506228940502;185.66754147731;6;236.54980051420102;250.88411512160997;
475000;1415;66.98;100;110.96548748843782;199.9316557050519;7;236.54980051420102;250.88411512160997;
475000;1416;60.25;100;245.2862377162981;123.75300198765183;5;236.54980051420102;250.88411512160997;
475000;1417;66.51;100;300.0343845354021;241.97230607689656;5;236.54980051420102;250.88411512160997;
475000;1418;49.31;100;321.77569073913236;412.1066682709666;6;236.54980051420102;250.88411512160997;
475000;1419;85.49;100;35.3205867686931;347.91867053420077;6;236.54980051420102;250.88411512160997;
475000;1420;70.89;100;170.37455073036378;480.509656349672;7;236.54980051420102;250.88411512160997;
475000;1422;133.09;100;185.29440892138538;277.5865210349159;6;236.54980051420102;250.88411512160997;
475000;1423;89.93;100;176.29962559919267;86.86502894456294;6;236.54980051420102;250.88411512160997;
475000;1424;69.47;100;73.13096876953095;154.01411608880733;7;236.54980051420102;250.88411512160997;
475000;1425;109.49;100;71.96468045995441;450.00083294723356;6;236.54980051420102;250.88411512160997;
475000;1426;190.37;100;257.1950993062762;8.570110051619562;6;236.54980051420102;250.88411512160997;
475000;1427;71.02;100;70.9380727911969;349.38111441434125;6;236.54980051420102;250.88411512160997;
475000;1429;190.39;100;287.4871585329349;9.329090946995521;5;236.54980051420102;250.88411512160997;
475000;1430;160.12;100;207.37821086115315;303.7006232952382;6;236.54980051420102;250.88411512160997;
475000;1432;208.38;100;84.98830793778001;295.43254709862975;5;236.54980051420102;250.88411512160997;
475000;1433;95.14;100;224.31522311718354;365.44563053648835;4;236.54980051420102;250.88411512160997;
475000;1434;101.05;100;238.26421474935321;156.64771511713815;6;236.54980051420102;250.88411512160997;
475000;1436;44.58;100;428.0255834439661;134.61387238710486;5;236.54980051420102;250.88411512160997;
475000;1437;136.16;100;23.962043002499822;222.26924585834297;7;236.54980051420102;250.88411512160997;
475000;1439;85.01;100;79.65651872659319;77.66139174454744;5;236.54980051420102;250.88411512160997;
475000;1441;46.33;100;264.80485627126285;442.38243533820776;5;236.54980051420102;250.88411512160997;
475000;1442;60.69;100;416.8237757850547;148.80934329339624;5;236.54980051420102;250.88411512160997;
475000;1443;104.55;100;134.83886893790054;383.867185003954;6;236.54980051420102;250.88411512160997;
475000;1444;152.77;100;252.74902724210312;50.74677671076222;7;236.54980051420102;250.88411512160997;
475000;1445;138.56;100;95.253387531952;61.3696606889722;9;236.54980051420102;250.88411512160997;
475000;1446;160.38;100;208.58433792147645;59.15652629881685;8;236.54980051420102;250.88411512160997;
475000;1447;127.48;100;270.42711617495263;239.4398931962215;7;236.54980051420102;250.88411512160997;
475000;1448;190.86;100;372.7560746409996;407.8542243763312;8;236.54980051420102;250.88411512160997;
475000;1450;106.74;100;255.29440460866937;144.7641871395726;7;236.54980051420102;250.88411512160997;
475000;1451;45.14;100;94.75404835236812;169.28436944720826;5;236.54980051420102;250.88411512160997;
475000;1452;146.62;100;256.3915313221696;285.8541963155634;6;236.54980051420102;250.88411512160997;
475000;1453;96.5;100;125.91592656195216;128.0297909532141;5;236.54980051420102;250.88411512160997;
475000;1454;165.54;100;82.82863259794749;84.73061080270128;7;236.54980051420102;250.88411512160997;
475000;1455;58.1;100;222.09844353878916;242.54697246434566;8;236.54980051420102;250.88411512160997;
475000;1456;66.38;100;342.2116890725154;383.9605485303694;6;236.54980051420102;250.88411512160997;
475000;1457;144.77;100;123.59301933885824;228.10471137889198;7;236.54980051420102;250.88411512160997;
475000;1458;123.61;100;397.85089834902743;171.648263548293;7;236.54980051420102;250.88411512160997;
475000;1459;49.97;100;30.812026781729564;276.3873197479253;5;236.54980051420102;250.88411512160997;
475000;1460;93.4;100;186.13647617905815;105.20342621014255;4;236.54980051420102;250.88411512160997;
475000;1461;48.5;100;81.4606377343231;364.8270252994643;5;236.54980051420102;250.88411512160997;
475000;1464;108.29;100;252.38326246619215;21.444821855135963;6;236.54980051420102;250.88411512160997;
475000;1465;124.71;100;52.1342405367109;295.70123731523404;5;236.54980051420102;250.88411512160997;
475000;1466;149.58;100;184.95119439149775;141.5970033385806;7;236.54980051420102;250.88411512160997;
475000;1467;203.97;100;120.82257009087871;130.5418736085301;9;236.54980051420102;250.88411512160997;
475000;1468;98.39;100;396.90420986200013;390.58174142150125;7;236.54980051420102;250.88411512160997;
475000;1469;147.17;100;157.41910592682373;380.6363503792235;7;236.54980051420102;250.88411512160997;
475000;1470;50.48;100;226.44609085590383;453.7194157510769;5;236.54980051420102;250.88411512160997;
475000;1471;103.38;100;355.3768842341469;393.3225413587385;5;236.54980051420102;250.88411512160997;
475000;1472;91.59;100;156.0497437174535;296.59484618375564;6;236.54980051420102;250.88411512160997;
475000;1473;73.86;100;339.13423799084177;335.8971085964868;7;236.54980051420102;250.88411512160997;
475000;1474;50.44;100;385.4292356723803;303.9017021398338;4;236.54980051420102;250.88411512160997;
475000;1475;106.33;100;8.225428684566772;173.0525521781332;4;236.54980051420102;250.88411512160997;
475000;1476;122.75;100;96.17307002861375;39.43046820337093;6;236.54980051420102;250.88411512160997;
475000;1477;81.43;100;438.89139888182626;285.6030022989189;7;236.54980051420102;250.88411512160997;
475000;1478;201.83;100;184.74162907818902;71.36555950633294;10;236.54980051420102;250.88411512160997;
475000;1479;125.62;100;284.97438253377084;498.7358839178916;5;236.54980051420102;250.88411512160997;
475000;1480;106.37;100;433.5542644098407;363.48175301330286;8;236.54980051420102;250.88411512160997;
475000;1481;22.25;100;342.0185205772515;418.08215502480573;4;236.54980051420102;250.88411512160997;
475000;1482;55.36;100;306.7370990758432;374.67968645060125;5;236.54980051420102;250.88411512160997;
475000;1483;278.03;100;108.06399124502164;427.6657193712825;9;236.54980051420102;250.88411512160997;
475000;1484;79.12;100;50.16626771035859;169.2874947404459;5;236.54980051420102;250.88411512160997;
475000;1485;125.6;100;425.7288216093618;354.26986597871223;6;236.54980051420102;250.88411512160997;
475000;1486;130.97;100;114.15541603491953;118.9353878530759;7;236.54980051420102;250.88411512160997;
475000;1487;133.25;100;334.64048936836997;160.00007929238802;7;236.54980051420102;250.88411512160997;
475000;1489;65.19;100;266.74960116261195;274.21343447632694;6;236.54980051420102;250.88411512160997;
475000;1491;182.85;100;417.4030119467376;336.45133847722485;8;236.54980051420102;250.88411512160997;
475000;1492;81.35;100;354.9640239819497;170.79857196413718;5;236.54980051420102;250.88411512160997;
475000;1493;78.43;100;291.86695401203724;323.03228359361736;4;236.54980051420102;250.88411512160997;
475000;1495;102.55;100;298.72161812545295;451.09939621323394;5;236.54980051420102;250.88411512160997;
475000;1496;66.62;100;219.96626887048154;176.44475794092696;6;236.54980051420102;250.88411512160997;
475000;1497;40;100;248.98174121373984;347.21311553411635;5;236.54980051420102;250.88411512160997;
475000;1499;59.78;100;225.85861019329045;136.17130869976955;6;236.54980051420102;250.88411512160997;
475000;1500;45.11;100;52.00667387254765;103.06682409003665;5;236.54980051420102;250.88411512160997;
475000;1501;64.53;100;346.47279094995366;372.52630280126317;5;236.54980051420102;250.88411512160997;
475000;1502;105.35;100;378.2502885820238;221.45322408108814;7;236.54980051420102;250.88411512160997;
475000;1503;137.24;100;297.8634962905874;358.18220232200173;8;236.54980051420102;250.88411512160997;
475000;1504;24.54;100;434.65535308168666;282.4668196319196;5;236.54980051420102;250.88411512160997;
475000;1505;103.46;100;317.76129764428686;72.99511983391938;5;236.54980051420102;250.88411512160997;
475000;1506;47.06;100;457.56589095207624;259.4206193488671;5;236.54980051420102;250.88411512160997;
475000;1507;172.69;100;105.9738019039137;143.5444276797314;5;236.54980051420102;250.88411512160997;
475000;1509;83.33;100;356.2840126879645;357.3488347435395;8;236.54980051420102;250.88411512160997;
475000;1510;59.28;100;116.59701109956299;220.264738963017;5;236.54980051420102;250.88411512160997;
475000;1511;43.6;100;203.54585602663568;73.00762532613136;5;236.54980051420102;250.88411512160997;
475000;1512;133.61;100;401.86713998666045;71.7990693233409;6;236.54980051420102;250.88411512160997;
475000;1513;159.45;100;193.15661092825144;242.44697221190924;7;236.54980051420102;250.88411512160997;
475000;1515;37.32;100;404.27729407734836;310.95503704795493;5;236.54980051420102;250.88411512160997;
475000;1516;91.4;100;99.32854001102586;384.7591248507725;6;236.54980051420102;250.88411512160997;
475000;1517;165.71;100;322.7280943836186;23.6347826086607;7;236.54980051420102;250.88411512160997;
475000;1518;104.81;100;402.25833008390043;304.3202069236691;7;236.54980051420102;250.88411512160997;
475000;1519;104.11;100;345.04487356214287;89.6120157460587;6;236.54980051420102;250.88411512160997;
475000;1521;95.15;100;183.03828377263122;6.668912186645448;4;236.54980051420102;250.88411512160997;
475000;1522;97.29;100;137.78307235462606;412.91675205026803;8;236.54980051420102;250.88411512160997;
475000;1525;133.2;100;164.849568843359;427.02408817049667;5;236.54980051420102;250.88411512160997;
475000;1526;67.93;100;331.14469732955956;310.7687116849295;6;236.54980051420102;250.88411512160997;
475000;1527;112.56;100;285.2094539292797;475.4670856887674;5;236.54980051420102;250.88411512160997;
475000;1529;113.74;100;123.31437744733387;166.73155484731606;6;236.54980051420102;250.88411512160997;
475000;1530;110.38;100;392.8986092737666;457.40053085523016;6;236.54980051420102;250.88411512160997;
475000;1531;63.87;100;304.4997749969458;340.96390004401155;6;236.54980051420102;250.88411512160997;
475000;1532;62.55;100;117.31691388946264;344.80705352428873;7;236.54980051420102;250.88411512160997;
475000;1534;53.49;100;372.7589136358953;201.51253832113125;4;236.54980051420102;250.88411512160997;
475000;1535;173.11;100;196.06025555556218;262.102084616861;8;236.54980051420102;250.88411512160997;
475000;1537;35.23;100;107.93215301746051;219.6669749344372;6;236.54980051420102;250.88411512160997;
475000;1539;86.5;100;357.0898588075764;211.89566308339514;6;236.54980051420102;250.88411512160997;
475000;1540;204.18;100;435.34482434882415;113.41992932090594;8;236.54980051420102;250.88411512160997;
475000;1541;104.05;100;335.4947693460484;272.50034621009746;7;236.54980051420102;250.88411512160997;
475000;1542;27.4;100;415.011646674728;131.67643566559127;4;236.54980051420102;250.88411512160997;
475000;1543;137.6;100;152.6286524507474;396.2744914904525;6;236.54980051420102;250.88411512160997;
