time;cell.id;size;surface;cell.x;cell.y;neighbors;center.x;center.y;
325000;933;152.09;100;495.3887779775511;132.42244161475136;5;257.11476989965087;251.21987742890056;
325000;934;122.28;100;206.86758421993002;243.44853516033217;6;257.11476989965087;251.21987742890056;
325000;935;62.63;100;145.03453961618285;202.1599035137355;6;257.11476989965087;251.21987742890056;
325000;936;205.8;100;440.43306849748785;172.9494843931677;8;257.11476989965087;251.21987742890056;
325000;937;54.49;100;343.7863121893994;441.4636169863494;4;257.11476989965087;251.21987742890056;
325000;938;40.2;100;176.3539965292874;268.7420441811421;6;257.11476989965087;251.21987742890056;
325000;939;68.85;100;493.6553357020247;309.4819095178689;5;257.11476989965087;251.21987742890056;
325000;940;100.1;100;279.8435717063816;260.94696911726214;7;257.11476989965087;251.21987742890056;
325000;942;120.95;100;186.79915986376284;469.69286296777256;7;257.11476989965087;251.21987742890056;
325000;945;76.23;100;195.078160604352;315.8440566466949;5;257.11476989965087;251.21987742890056;
325000;946;99.61;100;397.0006232601724;302.18020605052976;8;257.11476989965087;251.21987742890056;
325000;947;142.63;100;285.18865995156716;172.25464447750582;7;257.11476989965087;251.21987742890056;
325000;948;102.71;100;228.74208287565224;261.3111450647465;6;257.11476989965087;251.21987742890056;
325000;949;79.65;100;395.63776352700233;470.2280584920028;5;257.11476989965087;251.21987742890056;
325000;950;96.31;100;359.4482145137128;44.35056967936257;5;257.11476989965087;251.21987742890056;
325000;951;141.85;100;274.5347432010593;225.53807488568455;8;257.11476989965087;251.21987742890056;
325000;953;76.48;100;449.45177187305643;284.10295944481476;6;257.11476989965087;251.21987742890056;
325000;954;125.08;100;471.9111756519577;378.9658768624067;7;257.11476989965087;251.21987742890056;
325000;955;180.7;100;115.56757065462054;214.66693904335844;6;257.11476989965087;251.21987742890056;
325000;956;156.21;100;40.64940672617801;223.78255669998447;7;257.11476989965087;251.21987742890056;
325000;957;87.08;100;296.33991395762826;355.2217142887386;4;257.11476989965087;251.21987742890056;
325000;958;101.39;100;77.16184359686962;121.21503462773464;8;257.11476989965087;251.21987742890056;
325000;959;285.38;100;145.18378980673774;272.4115556095429;8;257.11476989965087;251.21987742890056;
325000;960;93.8;100;217.27101996270017;36.08250236993938;5;257.11476989965087;251.21987742890056;
325000;961;127.5;100;207.31832250961958;271.81406513592424;7;257.11476989965087;251.21987742890056;
325000;962;253.26;100;108.32279334874029;167.03375677555067;7;257.11476989965087;251.21987742890056;
325000;963;31.14;100;493.7376901937553;322.6151442587224;5;257.11476989965087;251.21987742890056;
325000;964;50.1;100;166.45154842163578;62.625434096797214;6;257.11476989965087;251.21987742890056;
325000;965;148.87;100;335.30836653330243;218.8177482172079;6;257.11476989965087;251.21987742890056;
325000;966;53.26;100;267.62647011953965;122.68040525112467;7;257.11476989965087;251.21987742890056;
325000;968;44.49;100;86.20375549089654;254.38924484553905;4;257.11476989965087;251.21987742890056;
325000;969;151.02;100;291.6253646983283;337.0806879320486;9;257.11476989965087;251.21987742890056;
325000;970;153.31;100;473.07856963441975;351.4190522600904;7;257.11476989965087;251.21987742890056;
325000;971;115.97;100;344.06324858302685;237.7823896076112;8;257.11476989965087;251.21987742890056;
325000;972;26.71;100;49.48936302873352;367.17743499477507;5;257.11476989965087;251.21987742890056;
325000;974;182.04;100;235.59142889597373;115.38392347611648;6;257.11476989965087;251.21987742890056;
325000;975;136.57;100;312.80923596810726;30.35562356818511;7;257.11476989965087;251.21987742890056;
325000;976;81.25;100;234.68810930847138;373.55486820164583;8;257.11476989965087;251.21987742890056;
325000;977;114.35;100;140.50119979299424;402.56304392117295;8;257.11476989965087;251.21987742890056;
325000;978;124;100;201.56056428558432;353.7554792163653;5;257.11476989965087;251.21987742890056;
325000;979;187.19;100;344.8372158926707;205.32825310493442;7;257.11476989965087;251.21987742890056;
325000;980;211.75;100;257.2681468147776;57.43229255134852;7;257.11476989965087;251.21987742890056;
325000;981;69.26;100;222.009534022908;378.32543624097804;5;257.11476989965087;251.21987742890056;
325000;982;151.4;100;272.34612410699145;303.52067362309543;5;257.11476989965087;251.21987742890056;
325000;983;61.84;100;313.53101989552266;262.471764888498;7;257.11476989965087;251.21987742890056;
325000;984;77.26;100;197.27213926353838;328.94406051879156;7;257.11476989965087;251.21987742890056;
325000;985;229.14;100;239.20296052506907;130.1434385027864;8;257.11476989965087;251.21987742890056;
325000;986;75.38;100;26.161977216455632;364.2272310222624;5;257.11476989965087;251.21987742890056;
325000;988;73.47;100;457.1802478456481;334.0601840899762;7;257.11476989965087;251.21987742890056;
325000;989;30.46;100;141.97167558874602;319.65404104398567;3;257.11476989965087;251.21987742890056;
325000;990;99.97;100;143.49828988528722;259.00832463944124;6;257.11476989965087;251.21987742890056;
325000;992;89.35;100;301.4606745487075;337.5233361987585;5;257.11476989965087;251.21987742890056;
325000;993;28.39;100;154.3973774682673;445.43020498206164;5;257.11476989965087;251.21987742890056;
325000;994;115.56;100;359.4899092481697;282.16963060187516;6;257.11476989965087;251.21987742890056;
325000;995;164.33;100;117.8274367944302;77.08629865310756;5;257.11476989965087;251.21987742890056;
325000;996;83.49;100;107.58264454935961;393.69080709630776;6;257.11476989965087;251.21987742890056;
325000;997;61.99;100;20.495450181786;325.69889253523;5;257.11476989965087;251.21987742890056;
325000;998;37.55;100;376.20426198578747;105.96084421541585;5;257.11476989965087;251.21987742890056;
325000;999;122.62;100;85.93685751780222;300.00243493756216;4;257.11476989965087;251.21987742890056;
325000;1000;93.89;100;134.37416238179367;434.7009852249657;4;257.11476989965087;251.21987742890056;
325000;1001;62.68;100;204.55756471069242;446.0545558786528;6;257.11476989965087;251.21987742890056;
325000;1002;167.64;100;238.53027757643562;249.50337989712955;7;257.11476989965087;251.21987742890056;
325000;1004;113.51;100;155.9964018932346;366.4607135597314;6;257.11476989965087;251.21987742890056;
325000;1005;109.88;100;164.91597548809267;39.9734663819229;5;257.11476989965087;251.21987742890056;
325000;1006;45.31;100;267.3634474500982;370.7263298333757;4;257.11476989965087;251.21987742890056;
325000;1007;131.26;100;418.299459672564;215.36530321756752;7;257.11476989965087;251.21987742890056;
325000;1008;117.57;100;292.68413762078313;387.83749132535706;7;257.11476989965087;251.21987742890056;
325000;1011;192.81;100;133.92944672293817;432.0220135035793;8;257.11476989965087;251.21987742890056;
325000;1012;42.43;100;30.095550444422138;283.46446874206646;5;257.11476989965087;251.21987742890056;
325000;1013;43.89;100;243.26479364169973;88.89274355840638;5;257.11476989965087;251.21987742890056;
325000;1014;85.53;100;91.0995910850363;277.211654544711;7;257.11476989965087;251.21987742890056;
325000;1015;145;100;246.49477408294663;262.028370104361;7;257.11476989965087;251.21987742890056;
325000;1016;74.95;100;456.0117789195514;107.54876399334879;5;257.11476989965087;251.21987742890056;
325000;1017;59.67;100;75.75259208500673;175.55124493217411;4;257.11476989965087;251.21987742890056;
325000;1018;77.31;100;95.37845790354716;167.82703975653345;7;257.11476989965087;251.21987742890056;
325000;1019;40.94;100;214.29671450976016;132.42513370418786;5;257.11476989965087;251.21987742890056;
325000;1020;172.18;100;305.33812610267677;379.5075658643074;7;257.11476989965087;251.21987742890056;
325000;1021;84.6;100;217.21006783890417;430.03926784527425;6;257.11476989965087;251.21987742890056;
325000;1022;143.89;100;271.816349873819;360.01449562054;7;257.11476989965087;251.21987742890056;
325000;1024;64.06;100;172.92040713407698;377.85556558134516;6;257.11476989965087;251.21987742890056;
325000;1025;97.92;100;70.10714819821185;326.6560557901521;4;257.11476989965087;251.21987742890056;
325000;1026;25.97;100;438.2487730834579;307.4605095490712;4;257.11476989965087;251.21987742890056;
325000;1027;44.7;100;71.10192791678193;131.3178998701434;7;257.11476989965087;251.21987742890056;
325000;1028;148.01;100;156.94345902685725;7.584148759410825;5;257.11476989965087;251.21987742890056;
325000;1029;66.64;100;405.6476265687384;73.3480629204234;5;257.11476989965087;251.21987742890056;
325000;1030;284.58;100;123.65222416136402;39.78359995188996;10;257.11476989965087;251.21987742890056;
325000;1031;63.36;100;382.78596539751464;314.3997178831819;5;257.11476989965087;251.21987742890056;
325000;1032;102.71;100;69.04606715308826;140.35709422416343;6;257.11476989965087;251.21987742890056;
325000;1034;165.5;100;270.1023571837438;151.7977057465406;5;257.11476989965087;251.21987742890056;
325000;1035;143.02;100;159.2860243007006;40.50901914456861;6;257.11476989965087;251.21987742890056;
325000;1036;55.07;100;187.0137217591983;54.66162723313628;4;257.11476989965087;251.21987742890056;
325000;1037;123.05;100;237.37113052812876;450.8215432776366;7;257.11476989965087;251.21987742890056;
325000;1039;71.87;100;490.85677062862663;113.87417838761405;4;257.11476989965087;251.21987742890056;
325000;1040;66.6;100;115.18019409115776;391.9970805645696;5;257.11476989965087;251.21987742890056;
325000;1041;74.27;100;291.61160971185564;270.68473422528285;5;257.11476989965087;251.21987742890056;
325000;1043;100.83;100;117.43013239522038;421.2014587287449;5;257.11476989965087;251.21987742890056;
325000;1044;172.35;100;53.12153806297148;287.70996229226984;7;257.11476989965087;251.21987742890056;
325000;1045;98.17;100;234.12734130994517;202.52206806098428;6;257.11476989965087;251.21987742890056;
325000;1046;130.75;100;180.16798258418498;107.10378283825628;6;257.11476989965087;251.21987742890056;
325000;1048;97.34;100;51.29347176227561;247.7485169170567;7;257.11476989965087;251.21987742890056;
325000;1049;101.82;100;213.41311879213677;294.8361776821346;6;257.11476989965087;251.21987742890056;
325000;1050;155.78;100;352.3702953847663;100.36345928753731;6;257.11476989965087;251.21987742890056;
325000;1051;160.43;100;243.78603700823308;243.85009913424017;7;257.11476989965087;251.21987742890056;
325000;1052;47.93;100;92.70201929701116;284.6814766512259;6;257.11476989965087;251.21987742890056;
325000;1053;100.51;100;355.29520054627426;138.9415793055555;5;257.11476989965087;251.21987742890056;
325000;1054;146.57;100;349.17729295680687;401.32614180872116;8;257.11476989965087;251.21987742890056;
325000;1055;132.58;100;87.96429965009355;270.144944284619;6;257.11476989965087;251.21987742890056;
325000;1056;80.64;100;267.4382806695992;446.97637309007223;5;257.11476989965087;251.21987742890056;
325000;1057;140.38;100;160.88420583246256;73.47113878152444;7;257.11476989965087;251.21987742890056;
325000;1058;118.02;100;296.60688149890115;356.56432725195197;7;257.11476989965087;251.21987742890056;
325000;1059;141.45;100;86.2302794108859;385.77697738664574;8;257.11476989965087;251.21987742890056;
325000;1060;142;100;223.89791255537105;2.7409667686810746;4;257.11476989965087;251.21987742890056;
325000;1061;57.41;100;358.7056296800266;80.88466884833822;6;257.11476989965087;251.21987742890056;
325000;1062;137.72;100;71.23319407712891;382.21709272106096;6;257.11476989965087;251.21987742890056;
325000;1063;99.53;100;342.0144875115142;414.03870759325855;6;257.11476989965087;251.21987742890056;
325000;1064;113.55;100;305.6456121576443;467.8515848469683;5;257.11476989965087;251.21987742890056;
325000;1065;64.66;100;158.19192042987117;87.06228798726723;5;257.11476989965087;251.21987742890056;
325000;1066;86.25;100;348.1054036617041;223.7428972433698;7;257.11476989965087;251.21987742890056;
325000;1068;89.68;100;252.54776115410925;139.0676107563976;5;257.11476989965087;251.21987742890056;
325000;1069;93.52;100;27.108617514587262;120.05605693248012;6;257.11476989965087;251.21987742890056;
325000;1070;157.56;100;363.27275554147843;260.43480854144974;7;257.11476989965087;251.21987742890056;
325000;1071;136.49;100;325.263983217148;455.732092606671;7;257.11476989965087;251.21987742890056;
325000;1072;70.34;100;274.6172447705402;70.29620372980328;5;257.11476989965087;251.21987742890056;
325000;1076;339.47;100;11.43954013672066;182.96304699403132;4;257.11476989965087;251.21987742890056;
325000;1077;54.04;100;497.3262543655708;166.0593777949143;4;257.11476989965087;251.21987742890056;
325000;1078;72.42;100;419.2397897737602;427.6962501790065;5;257.11476989965087;251.21987742890056;
325000;1079;162.22;100;86.80974413196174;78.64589280904421;7;257.11476989965087;251.21987742890056;
325000;1080;209.1;100;394.2193420116649;404.6266490299469;9;257.11476989965087;251.21987742890056;
325000;1081;54.99;100;235.15083938851134;356.4743868301545;6;257.11476989965087;251.21987742890056;
325000;1084;97.14;100;145.59023119537363;54.93099184035211;4;257.11476989965087;251.21987742890056;
325000;1085;79.84;100;157.7450931908184;460.85561229969727;5;257.11476989965087;251.21987742890056;
325000;1086;95.26;100;143.13550659760432;321.75023950819525;8;257.11476989965087;251.21987742890056;
325000;1087;122.92;100;453.41321999462383;121.0084013542414;7;257.11476989965087;251.21987742890056;
325000;1088;195.84;100;421.88563982662197;320.43814745976687;8;257.11476989965087;251.21987742890056;
325000;1089;52.6;100;224.8775129000189;135.76599398620303;5;257.11476989965087;251.21987742890056;
325000;1090;77.56;100;375.9551694753934;38.919860171135134;6;257.11476989965087;251.21987742890056;
325000;1091;116.07;100;151.68732909035188;248.45623123327331;7;257.11476989965087;251.21987742890056;
325000;1092;128.37;100;269.3486604403713;409.65427657890365;6;257.11476989965087;251.21987742890056;
325000;1093;126.86;100;382.3435608911145;355.5375194506377;7;257.11476989965087;251.21987742890056;
325000;1095;60.18;100;160.9375161398493;323.55202394035564;5;257.11476989965087;251.21987742890056;
325000;1096;93.15;100;270.4641877171411;236.6758857803958;4;257.11476989965087;251.21987742890056;
325000;1097;23.28;100;107.86201262655159;322.4029195547196;4;257.11476989965087;251.21987742890056;
325000;1098;35.52;100;213.1540173011587;433.83550817590685;4;257.11476989965087;251.21987742890056;
325000;1099;24.6;100;321.35771358264145;375.30690105575206;4;257.11476989965087;251.21987742890056;
325000;1100;72.81;100;94.55549139059738;413.4029982097116;6;257.11476989965087;251.21987742890056;
325000;1101;139.51;100;153.24869688893006;414.7397482048447;6;257.11476989965087;251.21987742890056;
325000;1102;104.38;100;155.07273929766396;298.58630476882365;7;257.11476989965087;251.21987742890056;
325000;1103;124.58;100;375.6323661418096;418.64653193772136;7;257.11476989965087;251.21987742890056;
325000;1104;97.08;100;332.723279066256;423.23148497185605;6;257.11476989965087;251.21987742890056;
