time;cell.id;size;surface;cell.x;cell.y;neighbors;center.x;center.y;
400000;1743;67.84;100;241.08492526406732;250.47706851482064;4;258.6701034985234;258.1577804895487;
400000;1744;115.39;100;370.3375029334068;100.59959146706498;7;258.6701034985234;258.1577804895487;
400000;1745;135.13;100;393.4024166088204;414.8700969099132;7;258.6701034985234;258.1577804895487;
400000;1746;130.9;100;314.62632308795855;67.33478078407084;6;258.6701034985234;258.1577804895487;
400000;1747;63.06;100;127.89301627532367;348.32686069457066;5;258.6701034985234;258.1577804895487;
400000;1748;114.72;100;70.83797254176072;189.59516664239118;6;258.6701034985234;258.1577804895487;
400000;1751;48;100;217.5184944803411;395.771951230097;4;258.6701034985234;258.1577804895487;
400000;1752;69.79;100;156.20529378377068;226.34207843733034;6;258.6701034985234;258.1577804895487;
400000;1753;157.83;100;364.9407186160086;164.2618937377891;7;258.6701034985234;258.1577804895487;
400000;1754;81.6;100;117.82471175960329;354.4922942020404;6;258.6701034985234;258.1577804895487;
400000;1755;58.86;100;93.96679916350415;200.79400961893634;6;258.6701034985234;258.1577804895487;
400000;1756;89.8;100;164.34485283779566;299.1249235740333;5;258.6701034985234;258.1577804895487;
400000;1757;84.01;100;118.03430235173728;25.73446067641283;5;258.6701034985234;258.1577804895487;
400000;1758;76.18;100;386.62367615561453;139.5665380936577;7;258.6701034985234;258.1577804895487;
400000;1759;108.24;100;398.442762750047;319.1721372647006;5;258.6701034985234;258.1577804895487;
400000;1760;75.49;100;169.291228426235;351.9288295426161;6;258.6701034985234;258.1577804895487;
400000;1762;51.36;100;220.70138004078322;262.9032290663306;6;258.6701034985234;258.1577804895487;
400000;1764;34.87;100;306.4239379326267;223.93577758466432;5;258.6701034985234;258.1577804895487;
400000;1766;138.13;100;385.4469129229886;128.89737287066382;6;258.6701034985234;258.1577804895487;
400000;1767;28.58;100;223.98618154266347;199.68743211743967;5;258.6701034985234;258.1577804895487;
400000;1768;67.57;100;408.35338098217;94.6118688536246;5;258.6701034985234;258.1577804895487;
400000;1769;187.61;100;491.57096638025723;329.64921738100907;4;258.6701034985234;258.1577804895487;
400000;1770;195.77;100;347.43881236814167;303.8879363434804;8;258.6701034985234;258.1577804895487;
400000;1772;350.81;100;57.90507745108242;278.85416412747446;9;258.6701034985234;258.1577804895487;
400000;1773;106;100;342.14402957502267;315.28487840416653;4;258.6701034985234;258.1577804895487;
400000;1774;42.49;100;19.131104090070792;277.4268921276115;4;258.6701034985234;258.1577804895487;
400000;1775;46.82;100;471.81860032798005;153.10447398149896;5;258.6701034985234;258.1577804895487;
400000;1776;44.29;100;107.96324959368097;26.881107168920447;4;258.6701034985234;258.1577804895487;
400000;1777;92.54;100;331.7185824112159;341.5752685422461;7;258.6701034985234;258.1577804895487;
400000;1778;53.46;100;64.68123962475858;338.6422276894857;6;258.6701034985234;258.1577804895487;
400000;1781;65.87;100;113.43411651143865;123.10934110830807;6;258.6701034985234;258.1577804895487;
400000;1782;47.47;100;174.92027241783214;190.48008479980183;6;258.6701034985234;258.1577804895487;
400000;1783;145.3;100;321.0983636833656;386.3508399651322;8;258.6701034985234;258.1577804895487;
400000;1784;81.59;100;421.3304345104509;87.47983552719762;6;258.6701034985234;258.1577804895487;
400000;1786;91.43;100;150.77802985607804;316.45448189636215;5;258.6701034985234;258.1577804895487;
400000;1787;122.66;100;287.5702225620069;140.07041428903767;8;258.6701034985234;258.1577804895487;
400000;1788;23.62;100;447.51970796274765;362.5251727353613;6;258.6701034985234;258.1577804895487;
400000;1789;77.95;100;470.1594101742532;207.09675237371218;6;258.6701034985234;258.1577804895487;
400000;1791;56.28;100;220.33169856299705;208.23961111251398;8;258.6701034985234;258.1577804895487;
400000;1792;52.68;100;257.84746056011056;161.94825100635703;9;258.6701034985234;258.1577804895487;
400000;1793;82.52;100;302.64094998373645;231.27988355508978;8;258.6701034985234;258.1577804895487;
400000;1794;74.13;100;315.82035200556015;255.77982777786468;6;258.6701034985234;258.1577804895487;
400000;1795;47.26;100;62.176510543628716;231.8081783134648;5;258.6701034985234;258.1577804895487;
400000;1796;51.01;100;166.0180778004191;390.99597815544206;4;258.6701034985234;258.1577804895487;
400000;1797;163.55;100;492.12578217184813;432.4513922653532;5;258.6701034985234;258.1577804895487;
400000;1798;73.09;100;70.48822955426415;282.35070113222315;5;258.6701034985234;258.1577804895487;
400000;1799;58.55;100;66.69725066237575;191.14677288746472;6;258.6701034985234;258.1577804895487;
400000;1800;147.72;100;155.73799237434028;318.1845956238002;7;258.6701034985234;258.1577804895487;
400000;1801;90.61;100;232.70324541142872;172.1448009924955;5;258.6701034985234;258.1577804895487;
400000;1803;106.87;100;385.78448105876674;387.3469106685068;4;258.6701034985234;258.1577804895487;
400000;1804;112.02;100;2.1504175363348255;276.6978540558085;4;258.6701034985234;258.1577804895487;
400000;1805;104.92;100;192.71219728020216;76.42119000222469;5;258.6701034985234;258.1577804895487;
400000;1807;52.24;100;341.6450664987869;86.81667881629618;4;258.6701034985234;258.1577804895487;
400000;1808;215.87;100;65.7078988166273;78.14274859678139;6;258.6701034985234;258.1577804895487;
400000;1809;72.26;100;311.6059656960422;84.4157230501128;6;258.6701034985234;258.1577804895487;
400000;1810;105.08;100;294.64192318037755;338.3252180501523;6;258.6701034985234;258.1577804895487;
400000;1811;121.51;100;285.20079935744826;317.5126465795197;5;258.6701034985234;258.1577804895487;
400000;1812;42.56;100;293.6976981097532;239.5897211348951;4;258.6701034985234;258.1577804895487;
400000;1814;100.55;100;333.86111439197475;315.2812269523902;6;258.6701034985234;258.1577804895487;
400000;1816;217.63;100;371.0650261667775;175.0792632654611;5;258.6701034985234;258.1577804895487;
400000;1817;97.39;100;359.57974681786266;85.73994947981056;6;258.6701034985234;258.1577804895487;
400000;1819;158.39;100;425.7104662866882;350.831636312387;9;258.6701034985234;258.1577804895487;
400000;1820;38.62;100;230.9918031076954;220.48379931312968;6;258.6701034985234;258.1577804895487;
400000;1821;66.5;100;404.2512133109215;68.23008342288284;5;258.6701034985234;258.1577804895487;
400000;1822;158.79;100;119.4045491207274;7.584874456192492;6;258.6701034985234;258.1577804895487;
400000;1823;76.69;100;180.03072499480365;209.14126583217273;6;258.6701034985234;258.1577804895487;
400000;1824;180.01;100;324.1381989195767;216.48310298999164;8;258.6701034985234;258.1577804895487;
400000;1825;128.85;100;307.9023852713441;245.74438868266358;7;258.6701034985234;258.1577804895487;
400000;1826;37.15;100;334.079277208039;428.9937434111026;5;258.6701034985234;258.1577804895487;
400000;1827;98.78;100;220.96325833981146;461.52196293759175;5;258.6701034985234;258.1577804895487;
400000;1828;80.26;100;290.2697236370263;361.5205034975153;5;258.6701034985234;258.1577804895487;
400000;1830;88.03;100;57.55683202691087;178.97881243371427;5;258.6701034985234;258.1577804895487;
400000;1832;20.06;100;140.20362541076392;15.697355568082049;6;258.6701034985234;258.1577804895487;
400000;1833;61.41;100;481.9959871370057;225.32084257077278;5;258.6701034985234;258.1577804895487;
400000;1834;102.04;100;425.5234314459404;433.696953347388;7;258.6701034985234;258.1577804895487;
400000;1835;99.31;100;84.77935640292422;311.10360071801625;8;258.6701034985234;258.1577804895487;
400000;1836;57.51;100;339.34237015369473;134.35801245951373;4;258.6701034985234;258.1577804895487;
400000;1837;129.56;100;88.98340672381255;376.4539231366737;9;258.6701034985234;258.1577804895487;
400000;1838;83.84;100;402.2574604030316;464.8902487851617;5;258.6701034985234;258.1577804895487;
400000;1840;111.34;100;221.81208208060676;352.4685125460791;5;258.6701034985234;258.1577804895487;
400000;1841;72.7;100;333.21953523914004;281.5184066721065;5;258.6701034985234;258.1577804895487;
400000;1842;193.19;100;296.8788255421587;399.3208850308808;4;258.6701034985234;258.1577804895487;
400000;1845;91.73;100;104.06785411527919;55.79442449998018;6;258.6701034985234;258.1577804895487;
400000;1846;74.45;100;285.9787677542798;182.9013761318309;5;258.6701034985234;258.1577804895487;
400000;1847;109.49;100;395.40660422155383;281.09576168034647;5;258.6701034985234;258.1577804895487;
400000;1848;119.84;100;408.6827621333821;461.9417982736442;8;258.6701034985234;258.1577804895487;
400000;1849;92.85;100;134.73099706968839;305.4920585746973;6;258.6701034985234;258.1577804895487;
400000;1850;157.55;100;471.9466397607294;272.21107213406805;5;258.6701034985234;258.1577804895487;
400000;1851;81.49;100;273.2956442829068;143.13362588106816;5;258.6701034985234;258.1577804895487;
400000;1852;167.06;100;103.52990524761196;340.79728928564714;8;258.6701034985234;258.1577804895487;
400000;1853;37.88;100;253.48710727544523;351.27097858531073;4;258.6701034985234;258.1577804895487;
400000;1854;50.04;100;298.3864343668863;142.16019756613753;5;258.6701034985234;258.1577804895487;
400000;1855;118.99;100;146.05229341434688;112.08398811811738;8;258.6701034985234;258.1577804895487;
400000;1856;178.11;100;37.342064456805325;294.77460580198766;8;258.6701034985234;258.1577804895487;
400000;1857;15.62;100;37.43443157537874;253.8757335540789;4;258.6701034985234;258.1577804895487;
400000;1858;44.56;100;170.37587468550842;131.35635897638508;5;258.6701034985234;258.1577804895487;
400000;1859;96.18;100;307.61377768662067;98.69664492104924;6;258.6701034985234;258.1577804895487;
400000;1860;135.56;100;201.12227246059012;313.6030768385791;5;258.6701034985234;258.1577804895487;
400000;1861;44.87;100;327.35708807498855;1.6102020024088004;4;258.6701034985234;258.1577804895487;
400000;1862;64.16;100;445.3300501638513;137.4589426875763;4;258.6701034985234;258.1577804895487;
400000;1864;76.04;100;438.17900025861945;357.1884562564224;6;258.6701034985234;258.1577804895487;
400000;1865;78.81;100;331.929075906374;280.8252351651014;4;258.6701034985234;258.1577804895487;
400000;1866;109.57;100;38.413596357931404;346.4246488903683;6;258.6701034985234;258.1577804895487;
400000;1867;177.87;100;207.0439934505861;254.18562493883044;9;258.6701034985234;258.1577804895487;
400000;1868;66.39;100;113.55876084361249;219.62856317424993;5;258.6701034985234;258.1577804895487;
400000;1869;81.61;100;64.03876771467587;117.60182459700286;7;258.6701034985234;258.1577804895487;
400000;1870;120.29;100;460.2308688880724;286.47083712317743;6;258.6701034985234;258.1577804895487;
400000;1871;93.27;100;295.13084488847807;177.66552668768287;7;258.6701034985234;258.1577804895487;
400000;1872;71.42;100;380.29105154276897;270.9945962227384;7;258.6701034985234;258.1577804895487;
400000;1873;90.48;100;285.1911873943319;419.94661483239037;5;258.6701034985234;258.1577804895487;
400000;1874;132.27;100;222.0088269279995;468.4957671516717;7;258.6701034985234;258.1577804895487;
400000;1875;41.61;100;391.52826789182535;401.9961343302969;4;258.6701034985234;258.1577804895487;
400000;1876;29.97;100;108.70308807468166;205.64770622316342;5;258.6701034985234;258.1577804895487;
400000;1877;94.28;100;386.1126066265814;404.13196166987797;7;258.6701034985234;258.1577804895487;
400000;1878;161.72;100;43.566591085344;152.7628960499635;7;258.6701034985234;258.1577804895487;
400000;1879;101.8;100;406.0153134665162;47.53670508566843;4;258.6701034985234;258.1577804895487;
400000;1881;22.6;100;475.9176880380681;289.13564630031266;5;258.6701034985234;258.1577804895487;
400000;1882;203.21;100;257.38613918087896;429.4588609731667;9;258.6701034985234;258.1577804895487;
400000;1884;140.88;100;194.2950763628264;17.681575450139817;8;258.6701034985234;258.1577804895487;
400000;1885;105.35;100;236.4181386224673;96.39902306852821;6;258.6701034985234;258.1577804895487;
400000;1888;60.32;100;311.6766558577928;426.20813654435466;4;258.6701034985234;258.1577804895487;
400000;1889;138.41;100;311.34028675278546;26.406597469062376;9;258.6701034985234;258.1577804895487;
400000;1891;133.04;100;461.82541734679626;224.894568234833;6;258.6701034985234;258.1577804895487;
400000;1892;193.45;100;285.49802638005303;0.23884242056182448;5;258.6701034985234;258.1577804895487;
400000;1893;38.03;100;307.55226569112926;344.6085425675948;4;258.6701034985234;258.1577804895487;
400000;1894;131.81;100;247.00489506644973;63.465279520732224;7;258.6701034985234;258.1577804895487;
400000;1895;61.82;100;356.2704272072964;310.1474662047522;4;258.6701034985234;258.1577804895487;
400000;1896;81.05;100;170.52360297534764;110.4252643752508;4;258.6701034985234;258.1577804895487;
400000;1897;66.24;100;145.02951660136088;212.37518495066575;5;258.6701034985234;258.1577804895487;
400000;1898;47.88;100;105.18704652859357;387.88229211474146;6;258.6701034985234;258.1577804895487;
400000;1899;61.54;100;138.37962425867335;380.9403926447854;6;258.6701034985234;258.1577804895487;
400000;1901;59.21;100;455.66903776557945;142.497450491207;5;258.6701034985234;258.1577804895487;
400000;1904;133.07;100;55.33012559257999;255.25246438655458;8;258.6701034985234;258.1577804895487;
400000;1905;52.8;100;131.95580986398303;379.24105181373943;5;258.6701034985234;258.1577804895487;
400000;1906;190.59;100;42.13979771646448;372.31507647026064;8;258.6701034985234;258.1577804895487;
400000;1907;27.05;100;147.2201848486362;223.28861534575606;5;258.6701034985234;258.1577804895487;
400000;1908;50.89;100;333.6835069926176;426.4359977236396;5;258.6701034985234;258.1577804895487;
400000;1909;127.7;100;264.5918672355847;319.8733308820082;7;258.6701034985234;258.1577804895487;
400000;1911;76.19;100;138.82904476371306;495.63656820351156;4;258.6701034985234;258.1577804895487;
400000;1912;101.02;100;306.02223162898935;364.5623406935078;8;258.6701034985234;258.1577804895487;
400000;1913;56.79;100;96.57230452539012;148.9947556396236;5;258.6701034985234;258.1577804895487;
400000;1914;15.19;100;152.0075062079964;461.6758182118497;6;258.6701034985234;258.1577804895487;
400000;1915;34.58;100;78.5835649786204;354.33885140278323;7;258.6701034985234;258.1577804895487;
400000;1916;18.48;100;423.3927603273251;128.79771621340353;4;258.6701034985234;258.1577804895487;
400000;1917;61.98;100;300.9764660669333;158.50663253042686;4;258.6701034985234;258.1577804895487;
400000;1919;89.5;100;47.48593112255162;39.3738751632251;6;258.6701034985234;258.1577804895487;
400000;1920;85.48;100;107.45580718311764;375.3060482541066;5;258.6701034985234;258.1577804895487;
400000;1921;86.01;100;232.25588098472295;417.8264663030748;5;258.6701034985234;258.1577804895487;
400000;1922;61.51;100;116.94239830812347;440.89779535765405;4;258.6701034985234;258.1577804895487;
400000;1923;127.73;100;222.0819102118783;452.69467012979214;5;258.6701034985234;258.1577804895487;
400000;1924;62.88;100;297.5014216083154;69.61545092136667;7;258.6701034985234;258.1577804895487;
400000;1925;74.58;100;417.1402613661436;166.4508525689894;6;258.6701034985234;258.1577804895487;
400000;1926;103.39;100;433.6921955228469;493.4759621652789;7;258.6701034985234;258.1577804895487;
400000;1929;47.07;100;114.56238750419479;389.31809317506116;4;258.6701034985234;258.1577804895487;
400000;1930;343.52;100;74.05149320497284;65.25938398457765;7;258.6701034985234;258.1577804895487;
400000;1931;174.16;100;490.5384174684049;236.01707086397406;6;258.6701034985234;258.1577804895487;
400000;1935;114.41;100;159.37900795484273;208.6285724048257;7;258.6701034985234;258.1577804895487;
400000;1936;145.81;100;176.18869310003348;231.00987330858558;7;258.6701034985234;258.1577804895487;
400000;1937;93.62;100;265.41277248191443;277.7241225720657;6;258.6701034985234;258.1577804895487;
400000;1938;181.63;100;357.4618902789728;16.878179184065868;7;258.6701034985234;258.1577804895487;
400000;1939;64.76;100;106.58884681671654;379.6745817309116;6;258.6701034985234;258.1577804895487;
400000;1940;139.52;100;271.1571465714765;218.57084568690277;8;258.6701034985234;258.1577804895487;
