time;cell.id;size;surface;cell.x;cell.y;neighbors;center.x;center.y;
225000;395;109.39;100;378.3253674006932;132.94840078208568;7;241.03731994323746;249.56233422379867;
225000;396;81.36;100;421.012362887775;149.84328810308034;6;241.03731994323746;249.56233422379867;
225000;397;93.38;100;220.40337316877856;46.58144360072281;6;241.03731994323746;249.56233422379867;
225000;399;101.58;100;277.6694820507524;434.2371324864035;6;241.03731994323746;249.56233422379867;
225000;400;136.74;100;418.12476257643294;266.16476852921335;6;241.03731994323746;249.56233422379867;
225000;401;136.74;100;245.26072690393775;318.1390361715073;6;241.03731994323746;249.56233422379867;
225000;402;40.1;100;187.28463231442905;88.588732671536;5;241.03731994323746;249.56233422379867;
225000;403;105.48;100;212.0750323480244;55.442604653761386;6;241.03731994323746;249.56233422379867;
225000;404;122.59;100;363.804478742775;429.1170395234616;6;241.03731994323746;249.56233422379867;
225000;409;99.98;100;178.00749650868474;137.97383464076097;5;241.03731994323746;249.56233422379867;
225000;411;90.1;100;211.47379702250703;218.48863169685185;6;241.03731994323746;249.56233422379867;
225000;412;97.36;100;273.6520448930163;77.36605096039185;6;241.03731994323746;249.56233422379867;
225000;413;85.12;100;271.9912557891364;120.9254982756447;6;241.03731994323746;249.56233422379867;
225000;414;98.93;100;138.04135007472084;280.40841071184155;10;241.03731994323746;249.56233422379867;
225000;415;157.46;100;287.71154508728637;11.528552609042176;9;241.03731994323746;249.56233422379867;
225000;417;194.17;100;306.8990076258535;270.08400113577767;8;241.03731994323746;249.56233422379867;
225000;419;51.66;100;337.03080111190434;389.6837338308733;6;241.03731994323746;249.56233422379867;
225000;420;59.91;100;125.08941546708418;376.72413663689196;7;241.03731994323746;249.56233422379867;
225000;421;45.8;100;275.88748663190955;348.3944475695238;5;241.03731994323746;249.56233422379867;
225000;422;64.91;100;297.0305943000798;161.59405812070082;7;241.03731994323746;249.56233422379867;
225000;423;144.44;100;413.970146040961;353.32862755095186;7;241.03731994323746;249.56233422379867;
225000;425;83.88;100;303.3150420279658;94.63535508344256;9;241.03731994323746;249.56233422379867;
225000;427;34.34;100;185.79714781123712;225.25831586901134;5;241.03731994323746;249.56233422379867;
225000;429;43.52;100;73.703917205879;114.64147130332536;5;241.03731994323746;249.56233422379867;
225000;430;116.86;100;115.7505008149291;304.7851087207356;4;241.03731994323746;249.56233422379867;
225000;433;144.22;100;219.73085913567903;152.3112802636486;7;241.03731994323746;249.56233422379867;
225000;436;136.78;100;223.2235967099032;339.2870175079893;10;241.03731994323746;249.56233422379867;
225000;437;116.58;100;41.31701788033093;281.1225444868161;7;241.03731994323746;249.56233422379867;
225000;438;144.35;100;250.498711007213;137.21803744051;5;241.03731994323746;249.56233422379867;
225000;439;171.59;100;139.5576893708499;442.87473817382875;8;241.03731994323746;249.56233422379867;
225000;440;86.54;100;185.9557162205825;55.37468855090655;6;241.03731994323746;249.56233422379867;
225000;442;59.07;100;290.1619139544457;47.657982411441814;6;241.03731994323746;249.56233422379867;
225000;444;161.8;100;339.5346101766734;227.0171269881772;7;241.03731994323746;249.56233422379867;
225000;445;183.23;100;133.59019200938826;384.33537324306997;7;241.03731994323746;249.56233422379867;
225000;447;211.3;100;94.21239847866202;278.6435255891897;7;241.03731994323746;249.56233422379867;
225000;449;88.06;100;182.86145382908714;227.3271993713196;6;241.03731994323746;249.56233422379867;
225000;450;62.5;100;162.6871029296808;399.44972560891836;6;241.03731994323746;249.56233422379867;
225000;452;109.67;100;286.72615433230243;401.05534139991084;6;241.03731994323746;249.56233422379867;
225000;455;141.86;100;170.892612051312;40.46927330328642;4;241.03731994323746;249.56233422379867;
225000;456;124.42;100;253.02849707046926;240.44435902384288;6;241.03731994323746;249.56233422379867;
225000;457;92.53;100;313.69360674544646;228.69225987421305;6;241.03731994323746;249.56233422379867;
225000;458;61.06;100;189.04009728915273;151.82825150817547;6;241.03731994323746;249.56233422379867;
225000;459;31.53;100;203.26879613727002;65.92351399418483;6;241.03731994323746;249.56233422379867;
225000;461;188.72;100;485.9137610017817;209.1141015543524;8;241.03731994323746;249.56233422379867;
225000;462;108.71;100;146.31303346891633;226.01204436843923;4;241.03731994323746;249.56233422379867;
225000;463;65.9;100;150.6143142649188;407.3640111544011;6;241.03731994323746;249.56233422379867;
225000;464;235.15;100;277.9263009896629;202.2665557258464;6;241.03731994323746;249.56233422379867;
225000;467;91.67;100;248.17803827773065;382.5885641134379;8;241.03731994323746;249.56233422379867;
225000;470;135.35;100;240.6544460024035;210.09958794389505;6;241.03731994323746;249.56233422379867;
225000;471;57.25;100;127.56155891750576;170.2490158809913;7;241.03731994323746;249.56233422379867;
225000;472;91.89;100;128.2940023490279;62.278468019384526;6;241.03731994323746;249.56233422379867;
225000;473;294.34;100;420.5755023620804;363.5343925585106;9;241.03731994323746;249.56233422379867;
225000;474;70.76;100;231.47627281059113;469.8019166676806;7;241.03731994323746;249.56233422379867;
225000;475;58.98;100;187.77232412686416;89.80654114442454;8;241.03731994323746;249.56233422379867;
225000;477;243.85;100;160.94404092479564;203.87762987152536;9;241.03731994323746;249.56233422379867;
225000;481;117.58;100;58.83821698048652;288.14484713484666;8;241.03731994323746;249.56233422379867;
225000;482;87.01;100;291.27179952476433;381.9853838296958;5;241.03731994323746;249.56233422379867;
225000;483;112.13;100;297.73495476751157;368.21901207215734;7;241.03731994323746;249.56233422379867;
225000;484;67.65;100;239.93906879139115;72.1111072550451;4;241.03731994323746;249.56233422379867;
225000;485;70.42;100;390.2203527511015;412.1785873569117;5;241.03731994323746;249.56233422379867;
225000;488;55.65;100;96.35800404899541;246.6940552690109;4;241.03731994323746;249.56233422379867;
225000;489;73.49;100;352.81619942882156;439.46313335237;5;241.03731994323746;249.56233422379867;
225000;492;129.17;100;447.28571370550395;256.35943525690396;9;241.03731994323746;249.56233422379867;
225000;495;81.53;100;174.53300013428162;284.59533345083685;4;241.03731994323746;249.56233422379867;
225000;496;89.62;100;214.24804903936146;107.12741846535923;6;241.03731994323746;249.56233422379867;
225000;500;197.85;100;206.62309932366384;420.2964038532679;9;241.03731994323746;249.56233422379867;
225000;501;83.1;100;420.00445182342673;138.025688471476;8;241.03731994323746;249.56233422379867;
225000;502;38.84;100;125.02617843680441;172.46506447244403;4;241.03731994323746;249.56233422379867;
225000;504;79.69;100;299.0947712195209;244.31918678564557;6;241.03731994323746;249.56233422379867;
225000;505;244.79;100;340.2333377628883;361.21023367523344;6;241.03731994323746;249.56233422379867;
225000;506;167.3;100;319.2488842533292;285.38314225718585;7;241.03731994323746;249.56233422379867;
225000;507;43.34;100;218.69173627904402;28.263639145153284;4;241.03731994323746;249.56233422379867;
225000;513;248.57;100;118.0520406904938;247.65941932905932;8;241.03731994323746;249.56233422379867;
225000;516;141.75;100;23.135743850010716;345.65154241621775;6;241.03731994323746;249.56233422379867;
225000;517;102.92;100;78.04766330461632;402.60442204991455;5;241.03731994323746;249.56233422379867;
225000;519;75.42;100;123.7689324529282;267.94428960541813;5;241.03731994323746;249.56233422379867;
225000;521;63.13;100;154.81093307789362;44.966072683111925;5;241.03731994323746;249.56233422379867;
225000;522;54.64;100;425.1027741906447;141.97567267550937;4;241.03731994323746;249.56233422379867;
225000;523;64.45;100;119.58454087246673;146.40934166972107;7;241.03731994323746;249.56233422379867;
225000;524;108.25;100;373.70066018808666;362.6918916947637;5;241.03731994323746;249.56233422379867;
225000;525;79.02;100;156.34752517305571;51.46196409300829;6;241.03731994323746;249.56233422379867;
225000;527;174.07;100;185.5762570153612;197.79872302210433;7;241.03731994323746;249.56233422379867;
225000;528;92.03;100;300.96553452433784;412.67417234071013;7;241.03731994323746;249.56233422379867;
225000;529;98.84;100;57.192319439359096;278.90305401615376;6;241.03731994323746;249.56233422379867;
225000;530;40.11;100;360.8246293628962;279.7433805695203;4;241.03731994323746;249.56233422379867;
225000;531;199.52;100;88.72154927606213;321.69467311586544;7;241.03731994323746;249.56233422379867;
225000;532;124.54;100;319.79507807201577;194.56195067493874;6;241.03731994323746;249.56233422379867;
225000;533;97.86;100;384.8942517007442;263.94580955449067;7;241.03731994323746;249.56233422379867;
225000;535;22;100;372.3335963013445;221.3439479729189;3;241.03731994323746;249.56233422379867;
225000;536;269.51;100;101.13289871278286;367.82887039081214;9;241.03731994323746;249.56233422379867;
225000;537;142.47;100;14.368266166348675;310.6449052731849;9;241.03731994323746;249.56233422379867;
225000;538;127.45;100;130.03305163340883;123.55118393849007;7;241.03731994323746;249.56233422379867;
225000;539;121.72;100;368.7037083710102;335.88506684335164;5;241.03731994323746;249.56233422379867;
225000;540;33.98;100;362.58261345051454;270.29207300655946;3;241.03731994323746;249.56233422379867;
225000;541;80.81;100;259.88610277034905;410.18815945680444;5;241.03731994323746;249.56233422379867;
225000;543;60.82;100;109.88101115320926;158.3529459530293;9;241.03731994323746;249.56233422379867;
225000;548;134.32;100;329.27244623808036;366.2439097211001;7;241.03731994323746;249.56233422379867;
225000;549;74.63;100;149.23834646669354;410.4340825592342;6;241.03731994323746;249.56233422379867;
225000;550;70.72;100;301.3947799398823;154.02761305631242;7;241.03731994323746;249.56233422379867;
225000;551;61.46;100;135.046038522438;100.35426791679592;7;241.03731994323746;249.56233422379867;
225000;553;248.43;100;359.22353615808134;355.17209446337125;8;241.03731994323746;249.56233422379867;
225000;555;73.15;100;68.63369568202427;337.4353675260099;5;241.03731994323746;249.56233422379867;
225000;556;160.34;100;380.246772875752;350.96418149165254;12;241.03731994323746;249.56233422379867;
225000;557;46.57;100;102.42952692581997;297.02610416273865;5;241.03731994323746;249.56233422379867;
225000;566;72.62;100;345.2390891526758;122.7318711835218;6;241.03731994323746;249.56233422379867;
225000;568;108.14;100;139.25311310138454;211.01241180500296;6;241.03731994323746;249.56233422379867;
225000;569;36.3;100;155.26367269156827;407.4938699809974;5;241.03731994323746;249.56233422379867;
225000;574;166.9;100;345.04887300144736;399.93681012841785;6;241.03731994323746;249.56233422379867;
225000;577;145.95;100;401.2758404334189;135.88950486888763;9;241.03731994323746;249.56233422379867;
225000;578;79.02;100;195.57849521959636;54.09884314774693;7;241.03731994323746;249.56233422379867;
225000;579;24.6;100;186.27236090969868;390.64988403217814;4;241.03731994323746;249.56233422379867;
225000;580;31.56;100;163.45349917829122;261.9161628991362;6;241.03731994323746;249.56233422379867;
225000;581;55.06;100;203.85347520602537;62.03550029931637;7;241.03731994323746;249.56233422379867;
225000;583;66.99;100;98.01346941478972;244.7708647304383;6;241.03731994323746;249.56233422379867;
225000;584;98.67;100;296.5367281114991;370.2057997639514;7;241.03731994323746;249.56233422379867;
225000;586;18.41;100;165.8003603634355;306.14129306593406;5;241.03731994323746;249.56233422379867;
225000;587;32.98;100;352.6705747193276;100.02340568781298;7;241.03731994323746;249.56233422379867;
225000;588;82.48;100;352.00841494055726;109.36062383195022;7;241.03731994323746;249.56233422379867;
225000;589;85.2;100;249.6345698501322;459.37343379748296;6;241.03731994323746;249.56233422379867;
225000;591;115.98;100;292.8901285092661;144.09862067855593;7;241.03731994323746;249.56233422379867;
225000;594;144.23;100;261.0423587527259;314.14248624529193;7;241.03731994323746;249.56233422379867;
225000;595;213.45;100;180.38709459430558;458.6893057794483;7;241.03731994323746;249.56233422379867;
225000;601;75.16;100;215.96354500403825;24.087395679929347;7;241.03731994323746;249.56233422379867;
225000;602;116.46;100;84.39835559277175;178.02773923364435;6;241.03731994323746;249.56233422379867;
225000;603;89.87;100;285.4598383711937;116.96594717220377;5;241.03731994323746;249.56233422379867;
225000;604;71.9;100;320.8893561678132;184.93467453483993;5;241.03731994323746;249.56233422379867;
225000;606;117.13;100;407.59818244915914;375.55667801627703;7;241.03731994323746;249.56233422379867;
225000;607;220.94;100;261.3635315036781;218.54581847146716;8;241.03731994323746;249.56233422379867;
225000;608;95.89;100;157.12609705330684;317.8027127690636;6;241.03731994323746;249.56233422379867;
225000;609;102.13;100;115.36752280127516;131.04724368662102;6;241.03731994323746;249.56233422379867;
225000;611;86;100;392.6715398575049;369.0620114244281;7;241.03731994323746;249.56233422379867;
225000;612;82.82;100;122.92398446248309;188.4842892988665;4;241.03731994323746;249.56233422379867;
225000;614;35.74;100;90.20861240047483;136.2115461080793;4;241.03731994323746;249.56233422379867;
225000;617;60.13;100;385.8258419926199;150.43304525985602;7;241.03731994323746;249.56233422379867;
225000;618;149.48;100;194.14924627836393;132.3752010481588;7;241.03731994323746;249.56233422379867;
225000;619;76.98;100;262.8176440126199;372.23091984664205;8;241.03731994323746;249.56233422379867;
225000;621;76.85;100;318.2473683972218;373.04821105812846;6;241.03731994323746;249.56233422379867;
225000;622;60.01;100;356.89994168006336;437.25685230504064;5;241.03731994323746;249.56233422379867;
225000;623;57.69;100;375.32613708603844;286.0427988924281;5;241.03731994323746;249.56233422379867;
225000;625;123.49;100;181.24212690848674;124.2960186631885;8;241.03731994323746;249.56233422379867;
225000;626;123.21;100;152.34023841396183;29.58905835689718;5;241.03731994323746;249.56233422379867;
225000;627;49.3;100;314.15302396722586;95.11641500818536;4;241.03731994323746;249.56233422379867;
225000;628;71.98;100;148.47015187617762;42.85615826133704;5;241.03731994323746;249.56233422379867;
225000;631;72;100;355.3197995098255;92.66061860886221;6;241.03731994323746;249.56233422379867;
225000;633;44.2;100;285.82160769825396;167.17252612254273;4;241.03731994323746;249.56233422379867;
225000;635;85.45;100;88.85341565915606;179.47253525066054;6;241.03731994323746;249.56233422379867;
225000;636;87.15;100;436.21531587975335;255.1720749597003;5;241.03731994323746;249.56233422379867;
225000;638;113.74;100;163.01706473450628;135.05684214828761;6;241.03731994323746;249.56233422379867;
225000;639;184.22;100;229.27625681618935;84.17248613243389;9;241.03731994323746;249.56233422379867;
225000;640;89.85;100;156.97210382936234;314.92009843596134;5;241.03731994323746;249.56233422379867;
225000;644;156.94;100;326.1523231204332;345.964429563717;6;241.03731994323746;249.56233422379867;
225000;645;76.85;100;360.9023791852064;233.4865955048544;4;241.03731994323746;249.56233422379867;
