time;cell.id;size;surface;cell.x;cell.y;neighbors;center.x;center.y;
325000;1124;90.09;100;248.12343079290443;190.96682889564676;5;241.93996006305915;265.7453497125909;
325000;1125;16;100;354.73956595222813;82.53345363184728;5;241.93996006305915;265.7453497125909;
325000;1126;58.93;100;243.82928179231433;236.15520018546167;6;241.93996006305915;265.7453497125909;
325000;1127;120.39;100;253.50889033197842;32.40351453058066;5;241.93996006305915;265.7453497125909;
325000;1128;169.44;100;147.33980494863454;81.38250960225379;6;241.93996006305915;265.7453497125909;
325000;1129;100.38;100;297.74855129606834;97.13663293416074;5;241.93996006305915;265.7453497125909;
325000;1131;31.86;100;430.6118851236048;202.46563357459502;5;241.93996006305915;265.7453497125909;
325000;1132;90.36;100;168.3692501306887;221.96260586679273;7;241.93996006305915;265.7453497125909;
325000;1133;214.45;100;22.248979225430343;362.1949277342071;8;241.93996006305915;265.7453497125909;
325000;1134;138.64;100;296.8276104097504;137.28740279641215;7;241.93996006305915;265.7453497125909;
325000;1135;11.17;100;221.43386374113172;414.422613816844;4;241.93996006305915;265.7453497125909;
325000;1137;137.08;100;169.32404079757902;335.98212068219914;5;241.93996006305915;265.7453497125909;
325000;1138;171.17;100;136.86828617431556;24.117263761710085;8;241.93996006305915;265.7453497125909;
325000;1139;34.87;100;385.23733575820796;366.75733347822927;5;241.93996006305915;265.7453497125909;
325000;1140;142.06;100;24.89742091492342;304.153640537347;6;241.93996006305915;265.7453497125909;
325000;1142;193.11;100;80.20735779302701;121.01169607488494;6;241.93996006305915;265.7453497125909;
325000;1143;88.84;100;304.49113073957614;353.6760459228866;6;241.93996006305915;265.7453497125909;
325000;1144;172.08;100;379.2253028175162;82.74079179491977;8;241.93996006305915;265.7453497125909;
325000;1145;39.13;100;283.9622043403443;260.8799118457834;4;241.93996006305915;265.7453497125909;
325000;1146;108.58;100;225.35148307415164;190.80796472647566;5;241.93996006305915;265.7453497125909;
325000;1147;36.85;100;404.0462893170247;286.9514648843361;4;241.93996006305915;265.7453497125909;
325000;1148;208.59;100;121.99113339854028;61.44956086643894;7;241.93996006305915;265.7453497125909;
325000;1149;197.67;100;416.3182993543241;203.8562172789955;9;241.93996006305915;265.7453497125909;
325000;1150;65.69;100;126.688267209901;255.11102884417969;6;241.93996006305915;265.7453497125909;
325000;1151;193.58;100;114.76832666524129;445.52526772645416;11;241.93996006305915;265.7453497125909;
325000;1152;164.37;100;246.22534504946424;55.035442004961354;7;241.93996006305915;265.7453497125909;
325000;1153;113.46;100;214.5265898174611;81.52682136673384;7;241.93996006305915;265.7453497125909;
325000;1154;58.51;100;32.911572938166714;214.0952647888582;7;241.93996006305915;265.7453497125909;
325000;1155;161.75;100;233.1104637075183;480.8889570970132;7;241.93996006305915;265.7453497125909;
325000;1156;102.64;100;107.90659388708524;122.28924043911927;7;241.93996006305915;265.7453497125909;
325000;1157;39.39;100;261.64677633208674;295.0314754116189;4;241.93996006305915;265.7453497125909;
325000;1159;159.93;100;280.5821137612207;403.8100962192317;7;241.93996006305915;265.7453497125909;
325000;1160;112.63;100;387.0714581732893;353.1294327705663;7;241.93996006305915;265.7453497125909;
325000;1161;53.46;100;108.21895628887368;181.53747070380888;5;241.93996006305915;265.7453497125909;
325000;1162;33.55;100;94.98101925883395;227.50268164040443;7;241.93996006305915;265.7453497125909;
325000;1163;153.4;100;309.928043176637;159.33111996311888;5;241.93996006305915;265.7453497125909;
325000;1164;196.57;100;470.41572633514915;349.94083987453484;7;241.93996006305915;265.7453497125909;
325000;1165;120.54;100;43.3413579588674;136.70397602269225;6;241.93996006305915;265.7453497125909;
325000;1166;88.35;100;357.05599237676887;377.8697431422893;5;241.93996006305915;265.7453497125909;
325000;1167;111.97;100;143.86309853741253;49.262125194921126;7;241.93996006305915;265.7453497125909;
325000;1168;97.7;100;263.22389974168345;365.58579098446785;6;241.93996006305915;265.7453497125909;
325000;1169;81.26;100;238.80864079805986;228.8402453251296;4;241.93996006305915;265.7453497125909;
325000;1171;67.86;100;415.78494206172877;227.20226396818688;4;241.93996006305915;265.7453497125909;
325000;1172;62.28;100;366.7197123080037;449.1607473623148;6;241.93996006305915;265.7453497125909;
325000;1173;54.17;100;95.71285366059779;415.7823676112811;4;241.93996006305915;265.7453497125909;
325000;1174;65.69;100;423.7310470828244;274.84897654255826;5;241.93996006305915;265.7453497125909;
325000;1175;39.62;100;323.0702551766763;429.40648020146455;5;241.93996006305915;265.7453497125909;
325000;1178;80.29;100;352.8490372980454;378.1567164859033;6;241.93996006305915;265.7453497125909;
325000;1179;169.58;100;449.4047569960715;243.69229963155016;7;241.93996006305915;265.7453497125909;
325000;1181;122.89;100;72.66821705158588;247.68774321197463;6;241.93996006305915;265.7453497125909;
325000;1182;11.25;100;216.33576793908315;54.69357723442636;5;241.93996006305915;265.7453497125909;
325000;1184;207.32;100;47.79046579647328;179.4252086075089;5;241.93996006305915;265.7453497125909;
325000;1185;132.46;100;195.5074747874118;387.75466462460304;7;241.93996006305915;265.7453497125909;
325000;1186;122.92;100;290.06387888019833;169.8605145068862;5;241.93996006305915;265.7453497125909;
325000;1187;74.74;100;400.946976280266;286.57003449448484;6;241.93996006305915;265.7453497125909;
325000;1190;106.46;100;200.41285446027035;39.02904221139114;6;241.93996006305915;265.7453497125909;
325000;1191;31.98;100;195.27812223703123;261.3648244833866;4;241.93996006305915;265.7453497125909;
325000;1193;111.83;100;144.83429732365116;370.8511251112224;5;241.93996006305915;265.7453497125909;
325000;1194;53;100;430.0231391177131;99.69222140315892;6;241.93996006305915;265.7453497125909;
325000;1195;48.65;100;29.741960204994868;396.42567492616763;5;241.93996006305915;265.7453497125909;
325000;1196;93.78;100;387.94469999902583;427.4411858625683;5;241.93996006305915;265.7453497125909;
325000;1197;188.21;100;295.8656784029113;416.92573314144187;8;241.93996006305915;265.7453497125909;
325000;1200;73.45;100;192.58910959042862;336.0262127602903;4;241.93996006305915;265.7453497125909;
325000;1202;124.22;100;394.6146290328183;274.7510696247796;7;241.93996006305915;265.7453497125909;
325000;1203;81.35;100;80.50636325606942;175.8563060819359;4;241.93996006305915;265.7453497125909;
325000;1204;39.5;100;466.2537282816542;196.68571987069862;5;241.93996006305915;265.7453497125909;
325000;1206;89.17;100;430.99492193004454;196.96054636279015;7;241.93996006305915;265.7453497125909;
325000;1208;87.27;100;276.29981862993316;487.4680868991249;8;241.93996006305915;265.7453497125909;
325000;1209;63.85;100;440.7464592662066;173.98438202727905;5;241.93996006305915;265.7453497125909;
325000;1210;14.04;100;30.461764054297234;219.5367308686428;4;241.93996006305915;265.7453497125909;
325000;1211;75.62;100;210.56954871560174;235.5994884919802;6;241.93996006305915;265.7453497125909;
325000;1212;57.09;100;188.48590271611332;54.809080100959974;6;241.93996006305915;265.7453497125909;
325000;1213;21.81;100;154.97537971491116;105.21267918991306;4;241.93996006305915;265.7453497125909;
325000;1214;94.77;100;185.46242014657076;242.1865568996231;7;241.93996006305915;265.7453497125909;
325000;1215;53.61;100;90.204117141524;174.47690376085745;5;241.93996006305915;265.7453497125909;
325000;1217;116.09;100;300.10267464864535;78.72930598816497;5;241.93996006305915;265.7453497125909;
325000;1218;42.03;100;191.6326207860338;450.87249061458135;4;241.93996006305915;265.7453497125909;
325000;1219;125.93;100;118.70653703491362;345.3786156339267;5;241.93996006305915;265.7453497125909;
325000;1220;175.57;100;411.2577224799451;49.548684403025625;7;241.93996006305915;265.7453497125909;
325000;1224;110.1;100;313.45298799898944;296.12725478386284;7;241.93996006305915;265.7453497125909;
325000;1225;33.2;100;165.55669090527203;386.71187531258244;5;241.93996006305915;265.7453497125909;
325000;1226;174.02;100;157.00786534066157;87.79121127130173;7;241.93996006305915;265.7453497125909;
325000;1227;150.09;100;104.1793435205981;460.22617111422693;6;241.93996006305915;265.7453497125909;
325000;1228;109.35;100;249.45141585814002;62.99915750278262;5;241.93996006305915;265.7453497125909;
325000;1231;48.53;100;125.56186406845993;149.43456839223103;4;241.93996006305915;265.7453497125909;
325000;1232;64.33;100;342.4112074951866;279.26631776472135;5;241.93996006305915;265.7453497125909;
325000;1234;94.75;100;323.89997723335995;426.5174359837043;6;241.93996006305915;265.7453497125909;
325000;1235;92.94;100;410.69437342313176;299.44766237073253;6;241.93996006305915;265.7453497125909;
325000;1237;150.38;100;125.55083888605678;367.1902310100555;7;241.93996006305915;265.7453497125909;
325000;1238;34.36;100;311.6774361126892;274.7053272705017;6;241.93996006305915;265.7453497125909;
325000;1239;158.8;100;417.0657011151131;66.2510321844958;6;241.93996006305915;265.7453497125909;
325000;1240;83.24;100;353.62845190604577;235.13313557608274;5;241.93996006305915;265.7453497125909;
325000;1241;83.6;100;159.81993383861726;41.42152755068307;4;241.93996006305915;265.7453497125909;
325000;1243;113.88;100;19.788317491343467;193.90421111365464;8;241.93996006305915;265.7453497125909;
325000;1244;86.68;100;283.16087176223306;353.3434577960747;6;241.93996006305915;265.7453497125909;
325000;1245;230.43;100;164.51319164403478;70.49956826964687;9;241.93996006305915;265.7453497125909;
325000;1246;267.01;100;144.75843447741389;279.7906037115259;9;241.93996006305915;265.7453497125909;
325000;1249;109.15;100;123.81337272570636;159.43938579047355;5;241.93996006305915;265.7453497125909;
325000;1251;87.18;100;409.2018557781616;374.52132976123886;7;241.93996006305915;265.7453497125909;
325000;1253;78.97;100;91.52606063667056;441.3832378195663;6;241.93996006305915;265.7453497125909;
325000;1254;34.82;100;361.7063842281062;332.2782015162212;6;241.93996006305915;265.7453497125909;
325000;1255;228.87;100;58.18810774659755;295.1469625041443;7;241.93996006305915;265.7453497125909;
325000;1256;66.64;100;417.96918982713174;338.05127825176953;5;241.93996006305915;265.7453497125909;
325000;1258;184.56;100;54.90494420768588;432.37232280531714;7;241.93996006305915;265.7453497125909;
325000;1261;185.41;100;278.68018016372133;268.99290753852677;8;241.93996006305915;265.7453497125909;
325000;1262;178.78;100;204.54864718536757;194.2190918972746;7;241.93996006305915;265.7453497125909;
325000;1263;132.17;100;312.8142105905419;206.60871688576944;6;241.93996006305915;265.7453497125909;
325000;1265;52.96;100;92.28530542916702;51.26177841540303;4;241.93996006305915;265.7453497125909;
325000;1266;195.22;100;78.40021187198477;209.99207417764433;9;241.93996006305915;265.7453497125909;
325000;1267;28.07;100;258.8780984471788;215.94021855858148;6;241.93996006305915;265.7453497125909;
325000;1268;122.14;100;67.98673858177473;454.73169122044;6;241.93996006305915;265.7453497125909;
325000;1269;116.22;100;381.3028468609439;120.12953312921782;7;241.93996006305915;265.7453497125909;
325000;1270;156.38;100;309.4078677353529;161.83824586308037;5;241.93996006305915;265.7453497125909;
325000;1271;34.22;100;282.6609481707685;186.6578369355405;4;241.93996006305915;265.7453497125909;
325000;1272;103.82;100;99.6023904844342;348.65785395554803;5;241.93996006305915;265.7453497125909;
325000;1273;130.09;100;135.45895708895273;370.66079394869536;6;241.93996006305915;265.7453497125909;
325000;1274;104.3;100;325.92441552089525;308.0959454368334;5;241.93996006305915;265.7453497125909;
325000;1277;159.21;100;470.1322164910472;308.3443675024232;5;241.93996006305915;265.7453497125909;
325000;1278;27.8;100;290.17443017802805;130.56655261986072;5;241.93996006305915;265.7453497125909;
325000;1279;163.83;100;24.418509472211024;246.14258515392717;8;241.93996006305915;265.7453497125909;
325000;1280;61.04;100;271.0284647372267;295.6463418074869;6;241.93996006305915;265.7453497125909;
325000;1281;42.51;100;185.3254783397793;243.2637536442813;4;241.93996006305915;265.7453497125909;
325000;1283;74.66;100;106.6509972643137;70.25069949187257;5;241.93996006305915;265.7453497125909;
325000;1285;172.97;100;321.93732583998025;149.69911126711764;7;241.93996006305915;265.7453497125909;
325000;1286;105.66;100;349.4649544854551;252.6223450190097;8;241.93996006305915;265.7453497125909;
325000;1287;48.27;100;180.72119261085916;224.9518323461952;3;241.93996006305915;265.7453497125909;
325000;1288;96.31;100;37.95850406036927;359.4947396669459;4;241.93996006305915;265.7453497125909;
325000;1289;39.68;100;125.34025139059224;436.2377626968923;6;241.93996006305915;265.7453497125909;
325000;1290;161.33;100;146.04001114752475;113.38726925680776;9;241.93996006305915;265.7453497125909;
325000;1291;48.42;100;116.97465659118778;89.53793098612006;6;241.93996006305915;265.7453497125909;
325000;1292;37.12;100;477.9059887416841;326.2838786625428;4;241.93996006305915;265.7453497125909;
325000;1293;75.29;100;311.4116745885287;124.16450585437377;7;241.93996006305915;265.7453497125909;
325000;1294;119.48;100;419.97196036378693;357.31971932794784;4;241.93996006305915;265.7453497125909;
325000;1295;74.99;100;143.85309952922032;135.37261990078343;7;241.93996006305915;265.7453497125909;
325000;1296;102.62;100;467.4706197447581;313.16232494262744;7;241.93996006305915;265.7453497125909;
325000;1297;111.87;100;78.31564890394804;238.47011880774303;8;241.93996006305915;265.7453497125909;
325000;1298;74.75;100;217.8638502134571;52.90896374771437;7;241.93996006305915;265.7453497125909;
325000;1299;74.36;100;283.50062091438946;326.7620170425528;5;241.93996006305915;265.7453497125909;
325000;1300;35.93;100;387.53218646885756;125.22619274513636;4;241.93996006305915;265.7453497125909;
325000;1301;136.55;100;452.54332232051854;352.7461266055406;7;241.93996006305915;265.7453497125909;
325000;1302;70.95;100;419.4687031814234;322.00679398617683;5;241.93996006305915;265.7453497125909;
325000;1303;87.68;100;189.56830975498394;181.4285596042533;7;241.93996006305915;265.7453497125909;
325000;1304;137.05;100;193.44981567064102;336.6556223225322;6;241.93996006305915;265.7453497125909;
325000;1305;94.97;100;220.42019988120188;264.87870517071167;5;241.93996006305915;265.7453497125909;
325000;1306;64.26;100;380.6307993455594;367.14405511852686;5;241.93996006305915;265.7453497125909;
325000;1307;17.79;100;77.611672351516;126.21717715974967;4;241.93996006305915;265.7453497125909;
325000;1310;39.06;100;296.9497570605449;411.0491556730444;4;241.93996006305915;265.7453497125909;
325000;1311;73.34;100;299.4242526699227;326.3574459776165;7;241.93996006305915;265.7453497125909;
325000;1312;145.77;100;197.9433807618086;105.67197119707205;5;241.93996006305915;265.7453497125909;
325000;1313;173.25;100;233.38611642046203;467.69465806333756;7;241.93996006305915;265.7453497125909;
325000;1315;99.27;100;266.67209484795217;347.8147208449355;5;241.93996006305915;265.7453497125909;
325000;1317;69.37;100;428.508352813356;187.01591027366936;5;241.93996006305915;265.7453497125909;
325000;1318;161.16;100;441.559516033738;174.801344503558;6;241.93996006305915;265.7453497125909;
325000;1319;76.95;100;289.31058124056244;335.320320053206;5;241.93996006305915;265.7453497125909;
