time;cell.id;size;surface;cell.x;cell.y;neighbors;center.x;center.y;
225000;969;180.32;100;127.19017460277948;51.258108322751575;7;270.5278921124587;256.35475429483955;
225000;972;113.16;100;133.25137009751532;35.36964495891759;6;270.5278921124587;256.35475429483955;
225000;973;24.34;100;310.2242562932862;213.2191913605428;4;270.5278921124587;256.35475429483955;
225000;974;218.45;100;136.3262373706544;192.9174940333287;7;270.5278921124587;256.35475429483955;
225000;975;157.23;100;226.98607424923023;330.81528294906957;6;270.5278921124587;256.35475429483955;
225000;976;92.95;100;296.0894930258986;472.01991361391526;6;270.5278921124587;256.35475429483955;
225000;978;111.72;100;416.56508166876074;255.44922426431626;6;270.5278921124587;256.35475429483955;
225000;979;139.78;100;320.84286400873754;351.9236263139066;6;270.5278921124587;256.35475429483955;
225000;980;203.34;100;414.6777235421026;349.55552537174674;8;270.5278921124587;256.35475429483955;
225000;981;449.82;100;259.366533193681;257.6387125215632;9;270.5278921124587;256.35475429483955;
225000;982;55.68;100;154.13163275357954;429.4796592525315;7;270.5278921124587;256.35475429483955;
225000;983;64.8;100;111.31967812334142;200.48984583112318;5;270.5278921124587;256.35475429483955;
225000;985;115;100;233.3536367394775;408.9196084823458;6;270.5278921124587;256.35475429483955;
225000;987;165.27;100;281.7531119372869;437.95556589258854;8;270.5278921124587;256.35475429483955;
225000;988;184.69;100;204.3935142054396;53.25177872608921;7;270.5278921124587;256.35475429483955;
225000;989;18.25;100;202.82766700571432;231.51178088457425;4;270.5278921124587;256.35475429483955;
225000;990;67.59;100;209.8932486452454;395.8531425652549;6;270.5278921124587;256.35475429483955;
225000;991;146.68;100;218.6319782391911;404.1369611658887;9;270.5278921124587;256.35475429483955;
225000;992;48.34;100;109.6324794028669;414.65750012274907;4;270.5278921124587;256.35475429483955;
225000;993;142.75;100;55.801361986024034;169.6586577154251;7;270.5278921124587;256.35475429483955;
225000;995;60.78;100;386.0080554866293;188.59282866606097;5;270.5278921124587;256.35475429483955;
225000;996;28.13;100;163.85726905690146;427.8531658493479;4;270.5278921124587;256.35475429483955;
225000;997;41.05;100;201.05855877011547;327.03525439315416;5;270.5278921124587;256.35475429483955;
225000;998;127.34;100;127.69228246640351;154.63046916475363;5;270.5278921124587;256.35475429483955;
225000;1000;91.06;100;268.43068778100786;77.93429608179426;6;270.5278921124587;256.35475429483955;
225000;1002;146.43;100;211.4013144177642;1.5241791538808114;5;270.5278921124587;256.35475429483955;
225000;1003;46.74;100;88.98838759880046;213.66067189913008;4;270.5278921124587;256.35475429483955;
225000;1004;111.39;100;86.4665314835077;406.0282866827748;7;270.5278921124587;256.35475429483955;
225000;1005;91.88;100;46.30592132710165;199.2241795599754;5;270.5278921124587;256.35475429483955;
225000;1006;55.85;100;286.80981496162127;447.12222482237587;6;270.5278921124587;256.35475429483955;
225000;1007;71.17;100;415.13708131734614;310.28486429145016;5;270.5278921124587;256.35475429483955;
225000;1008;128.12;100;83.34645020563181;195.92439255595107;9;270.5278921124587;256.35475429483955;
225000;1009;93.82;100;256.87239920282946;498.61437896138807;3;270.5278921124587;256.35475429483955;
225000;1010;158.25;100;278.80447790837695;474.1609326233348;7;270.5278921124587;256.35475429483955;
225000;1012;156.9;100;277.5920139731295;334.40143162554006;8;270.5278921124587;256.35475429483955;
225000;1014;104.83;100;399.74641606764436;68.81078163173538;5;270.5278921124587;256.35475429483955;
225000;1015;129.56;100;99.25089188091873;288.2668663728667;8;270.5278921124587;256.35475429483955;
225000;1016;63.93;100;408.02560345528195;250.8565926557843;5;270.5278921124587;256.35475429483955;
225000;1017;101.43;100;273.71502863666717;181.4414162075182;7;270.5278921124587;256.35475429483955;
225000;1019;54.88;100;452.9301717273586;188.4558531421494;4;270.5278921124587;256.35475429483955;
225000;1020;185.24;100;296.4376571244084;225.69294186305135;9;270.5278921124587;256.35475429483955;
225000;1021;85.53;100;338.3617505407114;79.50777952330601;5;270.5278921124587;256.35475429483955;
225000;1022;115.41;100;156.38881057056008;151.63995800462783;6;270.5278921124587;256.35475429483955;
225000;1023;55.77;100;479.7591063314243;236.30185798337678;6;270.5278921124587;256.35475429483955;
225000;1024;107.2;100;451.855147111903;412.2609146592906;10;270.5278921124587;256.35475429483955;
225000;1025;133.4;100;36.33735568260399;188.9636021267662;6;270.5278921124587;256.35475429483955;
225000;1026;61.39;100;179.6278181713471;28.84338268260256;6;270.5278921124587;256.35475429483955;
225000;1027;77.02;100;362.35850878840193;284.2420287696533;5;270.5278921124587;256.35475429483955;
225000;1028;127.41;100;201.43533025219574;411.69786191977;5;270.5278921124587;256.35475429483955;
225000;1030;108.99;100;150.33372241901623;378.51303113283643;7;270.5278921124587;256.35475429483955;
225000;1031;81.23;100;244.72725203464395;465.6859166422934;6;270.5278921124587;256.35475429483955;
225000;1032;134.44;100;2.7605627060233173;222.93869350954543;4;270.5278921124587;256.35475429483955;
225000;1033;235.11;100;448.9533584972317;325.6289791721725;8;270.5278921124587;256.35475429483955;
225000;1034;62.63;100;237.48986194387987;281.8613800507893;7;270.5278921124587;256.35475429483955;
225000;1035;153.35;100;29.959281618971325;246.43278904436372;8;270.5278921124587;256.35475429483955;
225000;1036;86.4;100;480.0281211143114;312.191541494405;6;270.5278921124587;256.35475429483955;
225000;1037;68.75;100;313.95912428106465;242.53157014540838;4;270.5278921124587;256.35475429483955;
225000;1038;29.94;100;419.02881779987086;219.44189227828392;5;270.5278921124587;256.35475429483955;
225000;1039;77.25;100;388.8597385734355;256.8086544458422;6;270.5278921124587;256.35475429483955;
225000;1041;75.26;100;129.55016295920296;62.772331301050976;5;270.5278921124587;256.35475429483955;
225000;1042;50.67;100;174.37836469845024;192.5501420415907;6;270.5278921124587;256.35475429483955;
225000;1043;69.26;100;434.58499514151197;389.94091369558413;6;270.5278921124587;256.35475429483955;
225000;1044;38.4;100;287.8318307128622;439.77874854584996;5;270.5278921124587;256.35475429483955;
225000;1045;133.99;100;7.20469898756404;284.82351186923484;6;270.5278921124587;256.35475429483955;
225000;1047;97.25;100;187.470766912158;405.6938560207173;5;270.5278921124587;256.35475429483955;
225000;1048;52.4;100;475.11730142992457;283.5358187002416;6;270.5278921124587;256.35475429483955;
225000;1050;272;100;380.2583697437376;336.5294764349589;9;270.5278921124587;256.35475429483955;
225000;1051;190.31;100;172.95643336815314;56.844670372998564;8;270.5278921124587;256.35475429483955;
225000;1053;48.71;100;349.1699890631824;316.09856696759584;5;270.5278921124587;256.35475429483955;
225000;1054;104.92;100;308.9751943611739;318.0748008585733;5;270.5278921124587;256.35475429483955;
225000;1056;143.47;100;497.53443916399334;125.02091159378293;5;270.5278921124587;256.35475429483955;
225000;1058;49.09;100;212.7492237748696;484.1605195946068;6;270.5278921124587;256.35475429483955;
225000;1059;276.03;100;289.4468771931754;118.41569100352845;6;270.5278921124587;256.35475429483955;
225000;1060;13.51;100;333.32383628170015;144.43241542426165;3;270.5278921124587;256.35475429483955;
225000;1062;104.77;100;56.799717799006274;133.30914191458277;7;270.5278921124587;256.35475429483955;
225000;1063;43.01;100;87.97061194025024;326.35469741086996;4;270.5278921124587;256.35475429483955;
225000;1064;90.19;100;169.5828643285947;139.17789308436656;6;270.5278921124587;256.35475429483955;
225000;1065;33.38;100;482.33944223486037;301.9637485194626;5;270.5278921124587;256.35475429483955;
225000;1067;92.81;100;193.11943290209976;222.88149242732814;6;270.5278921124587;256.35475429483955;
225000;1068;65.53;100;171.4524544230076;149.09374074476244;5;270.5278921124587;256.35475429483955;
225000;1069;79.96;100;493.7317552108444;110.43479614246988;7;270.5278921124587;256.35475429483955;
225000;1070;122.3;100;368.4610425711542;257.6411366756318;5;270.5278921124587;256.35475429483955;
225000;1072;212.33;100;304.98466636036113;179.8005341178729;7;270.5278921124587;256.35475429483955;
225000;1073;96.2;100;252.7842958799602;431.66638958310324;5;270.5278921124587;256.35475429483955;
225000;1074;156.91;100;325.1578038810263;83.90178618516941;7;270.5278921124587;256.35475429483955;
225000;1075;64.51;100;484.8490053691621;285.65282554500925;6;270.5278921124587;256.35475429483955;
225000;1076;78.99;100;491.2322979108163;229.73781515754212;5;270.5278921124587;256.35475429483955;
225000;1077;188.54;100;216.92663271220368;139.13014882051323;6;270.5278921124587;256.35475429483955;
225000;1078;43.23;100;292.8130777208986;163.78868527468683;5;270.5278921124587;256.35475429483955;
225000;1079;218.99;100;68.48612581237978;148.9683692599463;10;270.5278921124587;256.35475429483955;
225000;1080;109.18;100;229.07908754563178;242.02070253868467;6;270.5278921124587;256.35475429483955;
225000;1081;76.42;100;437.95044076240765;107.68281904669763;6;270.5278921124587;256.35475429483955;
225000;1082;51.51;100;151.67486755909798;45.80271225678689;5;270.5278921124587;256.35475429483955;
225000;1084;107.82;100;357.2108570757905;226.93156101247303;7;270.5278921124587;256.35475429483955;
225000;1085;93.39;100;199.38696243134;335.7836046348394;5;270.5278921124587;256.35475429483955;
225000;1086;80.89;100;154.21873414359666;31.890544019624876;7;270.5278921124587;256.35475429483955;
225000;1089;49.99;100;479.78429702515314;308.77884432354654;7;270.5278921124587;256.35475429483955;
225000;1091;214.29;100;446.58645394638484;298.2758654447388;7;270.5278921124587;256.35475429483955;
225000;1092;81.37;100;486.4984028442159;251.3361655022972;7;270.5278921124587;256.35475429483955;
225000;1093;48.88;100;210.52122930059315;143.9254657563288;4;270.5278921124587;256.35475429483955;
225000;1096;23.21;100;318.1706240914614;209.4512109804153;5;270.5278921124587;256.35475429483955;
225000;1097;120.12;100;161.02889037263003;76.26359680859606;5;270.5278921124587;256.35475429483955;
225000;1098;162.1;100;264.58356948948546;411.42621224627527;5;270.5278921124587;256.35475429483955;
225000;1099;54.27;100;456.91490927838527;405.7608977119995;6;270.5278921124587;256.35475429483955;
225000;1100;69.65;100;466.12030164104146;258.239289959248;6;270.5278921124587;256.35475429483955;
225000;1101;51.65;100;243.06249778645994;174.56469710974088;5;270.5278921124587;256.35475429483955;
225000;1103;100.24;100;149.51667398278468;366.4533614718116;6;270.5278921124587;256.35475429483955;
225000;1104;96.33;100;158.35533134195757;51.61138290652656;7;270.5278921124587;256.35475429483955;
225000;1105;37.11;100;218.11438374056002;399.1762710220026;5;270.5278921124587;256.35475429483955;
225000;1106;25.57;100;406.08617245848677;356.89664918443077;5;270.5278921124587;256.35475429483955;
225000;1107;75.27;100;175.28388066200685;53.1165946182387;5;270.5278921124587;256.35475429483955;
225000;1109;106.34;100;438.78582236368226;297.055957802854;6;270.5278921124587;256.35475429483955;
225000;1110;95.26;100;49.64568328067909;333.82934639203455;6;270.5278921124587;256.35475429483955;
225000;1112;88.57;100;430.417135984245;337.81342796820155;4;270.5278921124587;256.35475429483955;
225000;1114;81.07;100;81.32862230243842;246.5049325072668;4;270.5278921124587;256.35475429483955;
225000;1116;15.72;100;158.08351920183472;486.7653322840748;4;270.5278921124587;256.35475429483955;
225000;1117;62.86;100;307.0114827392001;326.1961332083118;5;270.5278921124587;256.35475429483955;
225000;1118;57.77;100;105.55615561932375;343.5175034904735;6;270.5278921124587;256.35475429483955;
225000;1119;161.22;100;261.13790795852674;450.0183997297319;10;270.5278921124587;256.35475429483955;
225000;1121;220.97;100;239.96571085548547;66.2131064549163;9;270.5278921124587;256.35475429483955;
225000;1122;221.52;100;147.3725511845292;400.36096330210756;9;270.5278921124587;256.35475429483955;
225000;1123;49.89;100;392.239766320153;159.4192145734149;5;270.5278921124587;256.35475429483955;
225000;1125;92.01;100;405.8337901400727;301.5047222250258;6;270.5278921124587;256.35475429483955;
225000;1126;148.06;100;262.6803697057104;149.44031985447202;8;270.5278921124587;256.35475429483955;
225000;1129;200.86;100;52.42116402287067;323.18836149045495;8;270.5278921124587;256.35475429483955;
225000;1130;70.16;100;412.9719597270802;136.28243365896085;6;270.5278921124587;256.35475429483955;
225000;1131;28.78;100;127.6348052371069;411.34957458701984;4;270.5278921124587;256.35475429483955;
225000;1132;77.7;100;295.5703713512561;338.5813929450713;5;270.5278921124587;256.35475429483955;
225000;1133;111.39;100;463.1944180980768;383.6339411147278;6;270.5278921124587;256.35475429483955;
225000;1134;145.33;100;27.565076243240117;221.23185327863172;8;270.5278921124587;256.35475429483955;
225000;1136;222.49;100;199.10356361126645;98.84755134555601;8;270.5278921124587;256.35475429483955;
225000;1137;147.67;100;370.81006528485807;126.66152576801981;8;270.5278921124587;256.35475429483955;
225000;1140;105.38;100;275.59385901806667;8.77353532569547;4;270.5278921124587;256.35475429483955;
225000;1143;194.56;100;40.16418415471901;289.22013221706;7;270.5278921124587;256.35475429483955;
225000;1144;50.1;100;89.90850700619856;328.48119708683276;6;270.5278921124587;256.35475429483955;
225000;1145;87.77;100;340.31904244999134;356.97737830461915;5;270.5278921124587;256.35475429483955;
225000;1146;115.66;100;244.1233078488363;333.8493183842096;6;270.5278921124587;256.35475429483955;
225000;1147;91.16;100;129.59635468996422;303.67469662485934;7;270.5278921124587;256.35475429483955;
225000;1148;27.42;100;60.3731892410383;205.59483006337632;5;270.5278921124587;256.35475429483955;
225000;1149;119.78;100;312.3669517712986;405.88483839487475;6;270.5278921124587;256.35475429483955;
225000;1150;13.08;100;333.72911767354674;244.490034507853;3;270.5278921124587;256.35475429483955;
225000;1151;44.98;100;397.95690667759396;403.4840755598572;3;270.5278921124587;256.35475429483955;
225000;1152;120.94;100;288.6145154715373;384.83834322620004;7;270.5278921124587;256.35475429483955;
225000;1153;152.68;100;346.45035894739306;491.6712381313831;5;270.5278921124587;256.35475429483955;
225000;1155;56.14;100;276.1961321918014;391.1571046905881;6;270.5278921124587;256.35475429483955;
225000;1156;131.43;100;365.0732925498602;239.69053986514365;8;270.5278921124587;256.35475429483955;
225000;1157;110.71;100;468.9096100846246;127.04368288531708;6;270.5278921124587;256.35475429483955;
225000;1159;24.78;100;72.14746261747307;194.17536232819165;4;270.5278921124587;256.35475429483955;
225000;1160;75.87;100;194.44248904301153;42.30664348004032;6;270.5278921124587;256.35475429483955;
225000;1161;162.19;100;123.44113570069248;210.98335048886418;8;270.5278921124587;256.35475429483955;
225000;1163;46.96;100;334.1168821701417;63.23451580818662;6;270.5278921124587;256.35475429483955;
225000;1164;127.79;100;205.65891733900077;443.7127481526696;5;270.5278921124587;256.35475429483955;
225000;1166;24.43;100;470.64261245600534;197.80049403595768;3;270.5278921124587;256.35475429483955;
