time;cell.id;size;surface;cell.x;cell.y;neighbors;center.x;center.y;
300000;2445;86.92;100;395.16970356012195;358.96639133690525;4;261.4361716055072;259.46344377091884;
300000;2446;115.23;100;86.70394123260982;306.19729564964535;7;261.4361716055072;259.46344377091884;
300000;2447;28.71;100;201.75102200329087;317.41642794523864;4;261.4361716055072;259.46344377091884;
300000;2448;98.68;100;319.69010418990996;374.6110348085955;7;261.4361716055072;259.46344377091884;
300000;2449;167.18;100;176.84139290018175;304.91668153487717;7;261.4361716055072;259.46344377091884;
300000;2450;27.56;100;422.8657865216804;361.4172634173255;4;261.4361716055072;259.46344377091884;
300000;2451;193.43;100;316.73602511788334;441.8892254311729;7;261.4361716055072;259.46344377091884;
300000;2452;92.94;100;255.5318047982317;208.75139284754374;7;261.4361716055072;259.46344377091884;
300000;2454;57.48;100;64.28212385785648;348.1634138050003;5;261.4361716055072;259.46344377091884;
300000;2456;46.58;100;67.11318402879951;162.81730793710125;4;261.4361716055072;259.46344377091884;
300000;2457;76.35;100;114.92759528775254;334.8572704331777;5;261.4361716055072;259.46344377091884;
300000;2458;32.6;100;420.29210452841346;391.21434650196295;5;261.4361716055072;259.46344377091884;
300000;2460;177;100;339.4242446949256;76.6228816500758;6;261.4361716055072;259.46344377091884;
300000;2462;200.17;100;95.50697297156397;124.43594084164711;7;261.4361716055072;259.46344377091884;
300000;2464;85.34;100;372.5924159816453;71.31019278742612;7;261.4361716055072;259.46344377091884;
300000;2465;92.15;100;162.24635772616068;221.70060302959615;7;261.4361716055072;259.46344377091884;
300000;2467;127.22;100;400.25719600982444;272.70589870536145;7;261.4361716055072;259.46344377091884;
300000;2468;75.92;100;451.6439373101085;436.1498646552816;4;261.4361716055072;259.46344377091884;
300000;2469;115.54;100;254.83354811170932;263.36783831800835;7;261.4361716055072;259.46344377091884;
300000;2470;47.26;100;122.2413612667842;185.30144267425374;4;261.4361716055072;259.46344377091884;
300000;2472;103.76;100;351.29533813491423;229.00161938560672;5;261.4361716055072;259.46344377091884;
300000;2473;63.68;100;167.21311504411796;104.99281502310276;5;261.4361716055072;259.46344377091884;
300000;2474;190.18;100;257.27133147149726;299.1933070432945;8;261.4361716055072;259.46344377091884;
300000;2475;70.7;100;216.8113943505845;128.15173452523698;7;261.4361716055072;259.46344377091884;
300000;2476;185.06;100;238.77163846681836;95.46196252458361;7;261.4361716055072;259.46344377091884;
300000;2478;61.33;100;291.16758786152866;345.30490801999105;5;261.4361716055072;259.46344377091884;
300000;2480;106.13;100;82.22547099965283;383.6677502037694;8;261.4361716055072;259.46344377091884;
300000;2481;156.48;100;428.27524389413554;116.89931408199672;6;261.4361716055072;259.46344377091884;
300000;2482;21.06;100;50.864084376536;262.4606376511408;4;261.4361716055072;259.46344377091884;
300000;2484;157.28;100;177.28575821728708;56.156864179046636;8;261.4361716055072;259.46344377091884;
300000;2486;124.81;100;145.33484638637793;334.6153198444588;7;261.4361716055072;259.46344377091884;
300000;2490;71.5;100;393.9923057959709;203.06807307776975;6;261.4361716055072;259.46344377091884;
300000;2492;48.75;100;393.1616017179196;198.65416471531728;7;261.4361716055072;259.46344377091884;
300000;2493;55.58;100;341.3979366817279;105.13322634071775;6;261.4361716055072;259.46344377091884;
300000;2495;140.12;100;219.72115649211986;220.7060423881353;6;261.4361716055072;259.46344377091884;
300000;2496;107.31;100;47.04851865007098;291.755635760411;6;261.4361716055072;259.46344377091884;
300000;2497;120.57;100;233.63482684351155;145.13448037316533;6;261.4361716055072;259.46344377091884;
300000;2498;71.32;100;148.5154320217481;298.9947261044178;5;261.4361716055072;259.46344377091884;
300000;2499;48.87;100;366.3786985130425;283.652338186711;5;261.4361716055072;259.46344377091884;
325000;0;130.59;100;327.0449384876515;65.8766874667791;7;260.97473190013494;264.17411345937415;
325000;1;147.17;100;354.89511813939333;341.2900037378129;5;260.97473190013494;264.17411345937415;
325000;2;196.16;100;99.02329253881214;466.91440536606;9;260.97473190013494;264.17411345937415;
325000;3;58.92;100;156.2214241983326;366.51803741688127;7;260.97473190013494;264.17411345937415;
325000;4;48.1;100;422.9906250235809;358.3458276828457;8;260.97473190013494;264.17411345937415;
325000;5;79.86;100;463.5244040880018;220.2305278243627;6;260.97473190013494;264.17411345937415;
325000;6;47.83;100;317.1082213781149;101.5011090184137;6;260.97473190013494;264.17411345937415;
325000;7;76.55;100;392.81487085449993;141.5770542451721;5;260.97473190013494;264.17411345937415;
325000;8;81.98;100;61.174564194242386;360.1196932980114;7;260.97473190013494;264.17411345937415;
325000;10;77.24;100;190.85442201154356;329.0796441787173;5;260.97473190013494;264.17411345937415;
325000;11;91.25;100;483.6214310184376;378.4017314870929;7;260.97473190013494;264.17411345937415;
325000;12;60.19;100;370.1382304090213;434.76564413761776;4;260.97473190013494;264.17411345937415;
325000;13;184.56;100;445.91130360479514;393.01752944882196;7;260.97473190013494;264.17411345937415;
325000;14;150.33;100;122.00110330516844;492.36211342099676;6;260.97473190013494;264.17411345937415;
325000;16;86.63;100;240.62797275866578;466.79655427279033;5;260.97473190013494;264.17411345937415;
325000;17;100.96;100;384.2123038820429;85.25172797155578;4;260.97473190013494;264.17411345937415;
325000;18;183.95;100;299.8786742038994;169.05348809856525;6;260.97473190013494;264.17411345937415;
325000;19;122.99;100;139.4980859061957;323.4742766273354;6;260.97473190013494;264.17411345937415;
325000;21;117.11;100;300.6527053745026;330.56419056256306;6;260.97473190013494;264.17411345937415;
325000;22;131.78;100;252.88559826440294;360.69918414955305;4;260.97473190013494;264.17411345937415;
325000;23;79.82;100;236.63814315430298;223.0262336685942;5;260.97473190013494;264.17411345937415;
325000;24;78.16;100;456.15058654935183;196.38141833530577;8;260.97473190013494;264.17411345937415;
325000;25;112.53;100;364.77311403115687;463.98955006594747;4;260.97473190013494;264.17411345937415;
325000;26;89.52;100;84.783257536583;390.05718001888033;7;260.97473190013494;264.17411345937415;
325000;27;143.78;100;405.1826275659455;121.78834954281437;6;260.97473190013494;264.17411345937415;
325000;30;171.07;100;155.18561746462623;381.0264748135406;6;260.97473190013494;264.17411345937415;
325000;31;61.53;100;90.347243138443;47.233979314765136;6;260.97473190013494;264.17411345937415;
325000;32;162.74;100;114.70313906163487;238.3217904160134;7;260.97473190013494;264.17411345937415;
325000;33;133.89;100;46.578475088638996;198.19881179381193;4;260.97473190013494;264.17411345937415;
325000;34;56.17;100;123.6972260796969;469.15924505459463;5;260.97473190013494;264.17411345937415;
325000;35;198.13;100;329.8672456898906;248.11439076608553;9;260.97473190013494;264.17411345937415;
325000;36;174.63;100;41.10912842395098;279.2537805964942;6;260.97473190013494;264.17411345937415;
325000;38;70.81;100;190.52707515179367;58.46832369355936;7;260.97473190013494;264.17411345937415;
325000;39;95.25;100;169.10973920184625;406.4125839883205;6;260.97473190013494;264.17411345937415;
325000;40;122.58;100;68.5331650629214;167.91958979427423;7;260.97473190013494;264.17411345937415;
325000;41;45.54;100;138.8781777578778;361.1242043459375;5;260.97473190013494;264.17411345937415;
325000;42;110.45;100;294.73115746597233;298.01176307360754;5;260.97473190013494;264.17411345937415;
325000;43;103.44;100;386.94928015013863;440.25669824582934;6;260.97473190013494;264.17411345937415;
325000;44;112.04;100;491.66893338159133;274.8655996351849;5;260.97473190013494;264.17411345937415;
325000;45;33.83;100;258.0229051373557;108.31274011662728;4;260.97473190013494;264.17411345937415;
325000;48;36.48;100;179.9442349794661;474.75013534166766;5;260.97473190013494;264.17411345937415;
325000;49;129.36;100;261.95263335339035;312.5515587351945;6;260.97473190013494;264.17411345937415;
325000;50;85.2;100;22.013667236126633;375.6151557922368;4;260.97473190013494;264.17411345937415;
325000;51;60.51;100;215.47280455843355;27.805677660585836;5;260.97473190013494;264.17411345937415;
325000;52;114.81;100;227.55391299704286;349.5234664200969;5;260.97473190013494;264.17411345937415;
325000;54;118.93;100;76.1465207716907;357.46784365969086;5;260.97473190013494;264.17411345937415;
325000;55;105.04;100;33.92121228548528;218.84027407638206;7;260.97473190013494;264.17411345937415;
325000;57;76.58;100;180.55793831125578;61.92667314176392;5;260.97473190013494;264.17411345937415;
325000;58;120.66;100;328.8941935644325;210.76911013472412;6;260.97473190013494;264.17411345937415;
325000;60;67.7;100;389.4981790994907;216.72764751954244;6;260.97473190013494;264.17411345937415;
325000;61;146.1;100;344.45576962944915;256.8167001937697;7;260.97473190013494;264.17411345937415;
325000;62;151.55;100;456.10582241051077;388.8274653686125;7;260.97473190013494;264.17411345937415;
325000;63;39.6;100;269.73875212549393;311.6381785112179;4;260.97473190013494;264.17411345937415;
325000;64;119.4;100;195.4304389431819;54.26874221752287;5;260.97473190013494;264.17411345937415;
325000;66;74.93;100;148.9593936355209;416.56151617723225;6;260.97473190013494;264.17411345937415;
325000;67;164.82;100;228.40566796109084;395.7108392083684;10;260.97473190013494;264.17411345937415;
325000;68;88.89;100;142.825494896066;298.33694314067304;6;260.97473190013494;264.17411345937415;
325000;70;103.38;100;424.9728651146184;235.86398327611968;5;260.97473190013494;264.17411345937415;
325000;71;25.92;100;190.93896461249028;260.64560635583547;4;260.97473190013494;264.17411345937415;
325000;72;135.24;100;246.98731916690818;291.6019206938445;5;260.97473190013494;264.17411345937415;
325000;73;34.3;100;50.660973190675975;262.35514800998595;4;260.97473190013494;264.17411345937415;
325000;74;61.25;100;433.4988852688156;272.7507515261408;6;260.97473190013494;264.17411345937415;
325000;75;107.1;100;432.7498790084975;408.1090396990832;5;260.97473190013494;264.17411345937415;
325000;76;143.6;100;285.7379539241258;388.57936647540714;8;260.97473190013494;264.17411345937415;
325000;77;39.24;100;282.8390944104661;123.06537759590064;6;260.97473190013494;264.17411345937415;
325000;78;88.12;100;315.35691457196504;473.0649691256492;5;260.97473190013494;264.17411345937415;
325000;79;79.14;100;453.7211981770841;279.50446127982156;6;260.97473190013494;264.17411345937415;
325000;80;92.83;100;130.47703415632571;319.2263905316326;4;260.97473190013494;264.17411345937415;
325000;81;104.93;100;136.91186220766448;308.6186067925842;6;260.97473190013494;264.17411345937415;
325000;82;49.17;100;71.30290741903312;379.8267117167849;5;260.97473190013494;264.17411345937415;
325000;83;82.85;100;145.03180132676607;129.99628342797664;7;260.97473190013494;264.17411345937415;
325000;84;52.11;100;68.24578958978277;82.00672222266991;6;260.97473190013494;264.17411345937415;
325000;85;69.44;100;77.66812408955748;314.76976737624176;6;260.97473190013494;264.17411345937415;
325000;86;79.34;100;252.2888618269098;426.32451356189307;6;260.97473190013494;264.17411345937415;
325000;87;146.4;100;419.3830455784895;305.31353534642415;6;260.97473190013494;264.17411345937415;
325000;88;136.4;100;159.0708165521294;419.6108801917645;7;260.97473190013494;264.17411345937415;
325000;89;91.81;100;274.55854650789877;48.13299267864713;5;260.97473190013494;264.17411345937415;
325000;90;149.6;100;366.91055139384684;313.8731118140119;7;260.97473190013494;264.17411345937415;
325000;92;134.03;100;203.69950794263204;436.0699339867243;9;260.97473190013494;264.17411345937415;
325000;95;37.28;100;324.9092711872578;57.08530282542546;5;260.97473190013494;264.17411345937415;
325000;96;66.67;100;446.69226282246046;307.26953559842394;7;260.97473190013494;264.17411345937415;
325000;97;144.82;100;398.4398367272114;434.51927969411605;7;260.97473190013494;264.17411345937415;
325000;98;75.47;100;137.9424447959945;81.52459598023498;4;260.97473190013494;264.17411345937415;
325000;99;90.77;100;196.68880045931968;173.53997137829714;6;260.97473190013494;264.17411345937415;
325000;100;142.35;100;253.6532537846391;489.83205462816284;6;260.97473190013494;264.17411345937415;
325000;102;36.52;100;420.76450787452126;106.7830870729688;5;260.97473190013494;264.17411345937415;
325000;103;40.99;100;213.76826221419932;35.61383689995545;6;260.97473190013494;264.17411345937415;
325000;104;136.4;100;240.4137125730783;24.383614090518037;5;260.97473190013494;264.17411345937415;
325000;105;39.03;100;71.52390875935977;377.2999888257794;5;260.97473190013494;264.17411345937415;
325000;106;105.98;100;459.77408751782076;297.7620102085038;5;260.97473190013494;264.17411345937415;
325000;107;182.47;100;146.34821562478695;460.776813852133;8;260.97473190013494;264.17411345937415;
325000;108;115.21;100;45.329534884438026;309.9076439118048;7;260.97473190013494;264.17411345937415;
325000;109;52.15;100;385.28622820731005;194.6631235741143;6;260.97473190013494;264.17411345937415;
325000;111;74.42;100;453.91912946364874;298.45382411013577;6;260.97473190013494;264.17411345937415;
325000;112;108.03;100;189.7939930675898;293.7352035326919;7;260.97473190013494;264.17411345937415;
325000;113;94.73;100;236.04794364349468;465.53009931863033;5;260.97473190013494;264.17411345937415;
325000;114;102.45;100;232.9577803062217;106.94335053158576;6;260.97473190013494;264.17411345937415;
325000;120;104.99;100;278.44054574315555;50.516038368061174;7;260.97473190013494;264.17411345937415;
325000;121;251.67;100;228.95579400480216;323.00839674882366;9;260.97473190013494;264.17411345937415;
325000;123;149.62;100;51.487382898977366;248.52676836088406;8;260.97473190013494;264.17411345937415;
325000;124;64.86;100;170.52531683905303;162.0696408873754;8;260.97473190013494;264.17411345937415;
325000;126;56.43;100;82.81505165618353;189.15110278949953;6;260.97473190013494;264.17411345937415;
325000;127;33.32;100;173.183568594534;371.6274222605668;5;260.97473190013494;264.17411345937415;
325000;128;73.44;100;73.27388176490757;269.0804218473638;5;260.97473190013494;264.17411345937415;
325000;131;119.11;100;194.30009275918826;453.584105337549;7;260.97473190013494;264.17411345937415;
325000;132;61.99;100;204.67382013988055;340.9966625138874;6;260.97473190013494;264.17411345937415;
325000;133;57.55;100;303.40675316757637;130.38130984508888;6;260.97473190013494;264.17411345937415;
325000;136;55.67;100;446.63126109490804;173.8495457008269;5;260.97473190013494;264.17411345937415;
325000;138;75.08;100;243.30941584514176;317.5077338079385;7;260.97473190013494;264.17411345937415;
325000;139;222.16;100;456.00984921379984;434.3044220126422;8;260.97473190013494;264.17411345937415;
325000;141;108.57;100;142.58944798150696;219.74046516714373;5;260.97473190013494;264.17411345937415;
325000;143;77.29;100;255.90974889551254;172.89847579945362;8;260.97473190013494;264.17411345937415;
325000;145;90.98;100;105.38208540408989;397.42061219085565;4;260.97473190013494;264.17411345937415;
325000;146;120.6;100;328.07617352787855;375.1244423082273;7;260.97473190013494;264.17411345937415;
325000;147;54.87;100;455.4741180779346;194.66469631540573;4;260.97473190013494;264.17411345937415;
325000;148;92.5;100;414.4789202295656;260.8682372024368;6;260.97473190013494;264.17411345937415;
325000;150;179.94;100;143.92755520446187;79.9484216618629;8;260.97473190013494;264.17411345937415;
325000;151;59.05;100;223.33940485875203;240.87010034800414;6;260.97473190013494;264.17411345937415;
325000;153;47.26;100;236.4501849600723;295.68206649412986;4;260.97473190013494;264.17411345937415;
