time;cell.id;size;surface;cell.x;cell.y;neighbors;center.x;center.y;
350000;2252;102.21;100;90.72055923057287;269.7925198157559;6;254.69791616183193;260.4476228809081;
350000;2253;108.7;100;304.7748952582482;20.65652659497974;6;254.69791616183193;260.4476228809081;
350000;2255;89.48;100;280.0061402262467;308.10748911311583;5;254.69791616183193;260.4476228809081;
350000;2256;199.2;100;423.87257955454874;116.35422727953204;6;254.69791616183193;260.4476228809081;
350000;2257;44.77;100;176.2800824807217;297.6149046645824;5;254.69791616183193;260.4476228809081;
350000;2258;52.38;100;358.83060117497104;356.1677539970669;5;254.69791616183193;260.4476228809081;
350000;2259;126.56;100;75.12008653123303;227.27030717573416;9;254.69791616183193;260.4476228809081;
350000;2260;161.6;100;152.9200068103701;22.621565864318406;5;254.69791616183193;260.4476228809081;
350000;2261;26.42;100;199.0423999565356;301.4249356114037;4;254.69791616183193;260.4476228809081;
350000;2262;110.39;100;245.86920820606107;222.8588722921454;8;254.69791616183193;260.4476228809081;
350000;2263;67.8;100;462.9088112697332;307.47705584918316;5;254.69791616183193;260.4476228809081;
350000;2265;140.37;100;459.95639922878416;357.1748872828996;7;254.69791616183193;260.4476228809081;
350000;2266;103.5;100;202.77195264921033;194.70454341311262;5;254.69791616183193;260.4476228809081;
350000;2267;246.39;100;491.7471402643994;63.535360375931106;4;254.69791616183193;260.4476228809081;
350000;2268;74.46;100;367.7842415872288;481.14982941636;5;254.69791616183193;260.4476228809081;
350000;2269;58.55;100;87.85790628392543;62.07494377804246;6;254.69791616183193;260.4476228809081;
350000;2270;113.2;100;227.05283825174084;210.48420877608388;8;254.69791616183193;260.4476228809081;
350000;2271;69.12;100;307.2977979248296;224.35365616855606;5;254.69791616183193;260.4476228809081;
350000;2272;39.76;100;240.3142703560085;453.0814964870885;7;254.69791616183193;260.4476228809081;
350000;2273;133.4;100;147.04065813682564;168.81773452269056;8;254.69791616183193;260.4476228809081;
350000;2274;109.6;100;131.36161555916482;35.231791818845394;6;254.69791616183193;260.4476228809081;
350000;2275;162.92;100;101.24882461651896;36.60976614766221;7;254.69791616183193;260.4476228809081;
350000;2276;111.21;100;363.98571050670637;355.3750484420195;6;254.69791616183193;260.4476228809081;
350000;2277;63.64;100;358.67886171063776;397.09381338274875;7;254.69791616183193;260.4476228809081;
350000;2278;186.74;100;170.0695182891645;212.85628598462748;8;254.69791616183193;260.4476228809081;
350000;2280;179.82;100;488.4864126385675;230.2827500629725;8;254.69791616183193;260.4476228809081;
350000;2281;132.05;100;170.36778224011516;430.76429165642014;5;254.69791616183193;260.4476228809081;
350000;2282;34.33;100;69.22774550573484;412.6634861003714;4;254.69791616183193;260.4476228809081;
350000;2283;58.66;100;383.6685014624168;461.8406283129749;5;254.69791616183193;260.4476228809081;
350000;2284;196.97;100;132.59410051193666;407.29638706684466;7;254.69791616183193;260.4476228809081;
350000;2285;97.93;100;147.29844032838236;350.3235118698311;4;254.69791616183193;260.4476228809081;
350000;2286;48.6;100;160.7457316554334;389.08143916854374;7;254.69791616183193;260.4476228809081;
350000;2287;136.82;100;66.14260638090508;377.03909810419054;6;254.69791616183193;260.4476228809081;
350000;2288;133.49;100;55.46411916530314;226.76173686193502;5;254.69791616183193;260.4476228809081;
350000;2289;70.96;100;458.8409949223796;116.90809426090931;6;254.69791616183193;260.4476228809081;
350000;2290;108.94;100;322.1840053616698;212.97305999287187;6;254.69791616183193;260.4476228809081;
350000;2291;63.71;100;203.20422156476846;205.39559809357954;6;254.69791616183193;260.4476228809081;
350000;2292;147.63;100;164.7557457438793;473.09476423353425;8;254.69791616183193;260.4476228809081;
350000;2293;136.15;100;308.29113871815116;70.86704980682946;6;254.69791616183193;260.4476228809081;
350000;2294;156.28;100;321.67846811028033;480.12009534494626;7;254.69791616183193;260.4476228809081;
350000;2295;47.05;100;23.29393243843669;337.0471229594755;4;254.69791616183193;260.4476228809081;
350000;2296;49.76;100;210.74285000065674;340.45683972114557;4;254.69791616183193;260.4476228809081;
350000;2297;124.4;100;491.40198472734755;157.09507271307422;5;254.69791616183193;260.4476228809081;
350000;2298;79.91;100;214.98799785077182;166.45179075278105;6;254.69791616183193;260.4476228809081;
350000;2299;64.48;100;9.341604866517027;225.75260691784084;4;254.69791616183193;260.4476228809081;
350000;2300;148.84;100;425.68199949143406;408.27737234869187;5;254.69791616183193;260.4476228809081;
350000;2301;186.96;100;449.88192345436096;265.81436029109375;9;254.69791616183193;260.4476228809081;
350000;2302;151.38;100;317.340729908006;66.36762324556555;6;254.69791616183193;260.4476228809081;
350000;2303;184.78;100;131.9379354943182;365.1348599764669;7;254.69791616183193;260.4476228809081;
350000;2304;36.09;100;298.29376270268017;145.92602224880036;5;254.69791616183193;260.4476228809081;
350000;2305;169.97;100;20.843817130518527;113.69988905182271;9;254.69791616183193;260.4476228809081;
350000;2306;21.8;100;356.0778791313162;260.1708146552975;5;254.69791616183193;260.4476228809081;
350000;2307;214.91;100;487.6667155801826;306.1326527281891;8;254.69791616183193;260.4476228809081;
350000;2308;34.98;100;228.56317008773252;342.3577672484911;4;254.69791616183193;260.4476228809081;
350000;2309;129.63;100;165.17881277790903;110.49405070192608;9;254.69791616183193;260.4476228809081;
350000;2310;84.61;100;267.0675903686711;288.5945905637166;5;254.69791616183193;260.4476228809081;
350000;2311;31.49;100;92.727281046595;316.8566801786601;4;254.69791616183193;260.4476228809081;
350000;2312;54.24;100;82.16433351713303;330.32036865480075;5;254.69791616183193;260.4476228809081;
350000;2313;137.87;100;331.3786804411457;487.99377420982324;6;254.69791616183193;260.4476228809081;
350000;2314;160.77;100;162.3238319424185;361.5548089083753;8;254.69791616183193;260.4476228809081;
350000;2316;137.3;100;384.40563149831206;85.57705173006791;6;254.69791616183193;260.4476228809081;
350000;2317;43.35;100;54.999811080815974;110.19290487073918;6;254.69791616183193;260.4476228809081;
350000;2318;43.54;100;9.846391572469692;370.43749938979;5;254.69791616183193;260.4476228809081;
350000;2319;154.79;100;481.0017495825204;292.80904719878873;8;254.69791616183193;260.4476228809081;
350000;2320;64.22;100;308.03984486761027;321.4980138584951;5;254.69791616183193;260.4476228809081;
350000;2321;60.96;100;138.95763455685704;382.27584172703774;5;254.69791616183193;260.4476228809081;
350000;2322;329.5;100;406.8132433126945;220.5188807740086;9;254.69791616183193;260.4476228809081;
350000;2323;188.25;100;129.04610626738722;222.08451605148517;8;254.69791616183193;260.4476228809081;
350000;2324;72.31;100;263.3340856157904;140.1200169573944;5;254.69791616183193;260.4476228809081;
350000;2326;76.63;100;91.79419505035102;87.13489732881519;6;254.69791616183193;260.4476228809081;
350000;2327;62.23;100;73.40908911477273;401.92889000651724;7;254.69791616183193;260.4476228809081;
350000;2328;47.47;100;315.8226034476932;458.2068724779893;6;254.69791616183193;260.4476228809081;
350000;2330;111.92;100;138.84885931299118;42.085155250676905;8;254.69791616183193;260.4476228809081;
350000;2331;110.22;100;4.182110708822462;347.0127712491615;5;254.69791616183193;260.4476228809081;
350000;2332;84.32;100;318.3274248088288;454.1922247749581;7;254.69791616183193;260.4476228809081;
350000;2333;255.48;100;282.03545862503876;100.0358816991318;9;254.69791616183193;260.4476228809081;
350000;2334;91.84;100;368.60593336131285;187.38628557296377;6;254.69791616183193;260.4476228809081;
350000;2335;92.48;100;220.48410396851204;221.1940661420081;7;254.69791616183193;260.4476228809081;
350000;2336;30.85;100;381.51396785776546;265.8964556969585;7;254.69791616183193;260.4476228809081;
350000;2337;70.25;100;87.43295760770997;182.72123192395873;6;254.69791616183193;260.4476228809081;
350000;2338;78.13;100;86.48425049226371;240.2957775500164;6;254.69791616183193;260.4476228809081;
350000;2339;43.3;100;391.12906118629434;365.67057264280936;4;254.69791616183193;260.4476228809081;
350000;2340;22.81;100;345.23279981393586;212.9083801299113;4;254.69791616183193;260.4476228809081;
350000;2341;160.08;100;344.03299782396226;143.9154801010446;5;254.69791616183193;260.4476228809081;
350000;2342;94.4;100;54.24186748809912;173.28157578659852;4;254.69791616183193;260.4476228809081;
350000;2343;101.14;100;324.6676489287933;61.47441225979633;6;254.69791616183193;260.4476228809081;
350000;2344;47.08;100;215.14114842213917;421.90017979767214;6;254.69791616183193;260.4476228809081;
350000;2345;91.25;100;282.3236509093031;362.778721802973;6;254.69791616183193;260.4476228809081;
350000;2346;73.56;100;358.07081601570576;75.27028144276382;6;254.69791616183193;260.4476228809081;
350000;2347;74.95;100;348.7790984822343;127.34626070347244;5;254.69791616183193;260.4476228809081;
350000;2348;35.84;100;416.8536533326256;368.2027326620497;5;254.69791616183193;260.4476228809081;
350000;2349;69.11;100;104.57251628297959;415.5052704916594;6;254.69791616183193;260.4476228809081;
350000;2350;143.99;100;318.1704880792874;184.25462704418538;5;254.69791616183193;260.4476228809081;
350000;2351;99.81;100;176.43833874968985;110.23072908021526;6;254.69791616183193;260.4476228809081;
350000;2352;137.5;100;229.92836918750837;444.84271987750566;8;254.69791616183193;260.4476228809081;
350000;2353;62.82;100;11.321522652291804;463.80884749524296;6;254.69791616183193;260.4476228809081;
350000;2354;15.49;100;299.5757287718327;144.54714025608894;5;254.69791616183193;260.4476228809081;
350000;2355;59.51;100;288.014224697324;434.280254690414;6;254.69791616183193;260.4476228809081;
350000;2356;157.52;100;234.74695232381148;131.01621867318468;6;254.69791616183193;260.4476228809081;
350000;2357;194.61;100;471.4033508245098;148.85059920300304;6;254.69791616183193;260.4476228809081;
350000;2358;67.79;100;304.2105577234422;339.91261425226713;7;254.69791616183193;260.4476228809081;
350000;2359;35.41;100;115.40701642759832;94.3007981964904;6;254.69791616183193;260.4476228809081;
350000;2360;56.37;100;457.16094378750637;317.17144131147245;6;254.69791616183193;260.4476228809081;
350000;2361;125.31;100;276.8341720107771;181.54802553440496;6;254.69791616183193;260.4476228809081;
350000;2362;93.32;100;1.9128949857585287;261.49804101436126;3;254.69791616183193;260.4476228809081;
350000;2363;257.93;100;65.54742742626807;70.97634576233946;7;254.69791616183193;260.4476228809081;
350000;2364;140.54;100;34.120691185469454;371.57269320850605;6;254.69791616183193;260.4476228809081;
350000;2365;188.83;100;264.6311923604239;406.3066192479806;7;254.69791616183193;260.4476228809081;
350000;2366;48.95;100;226.13973620917616;221.95554896151305;6;254.69791616183193;260.4476228809081;
350000;2367;50.16;100;115.65606238571658;416.2249533612894;5;254.69791616183193;260.4476228809081;
350000;2368;41.88;100;376.2115939467706;203.11990485288533;5;254.69791616183193;260.4476228809081;
350000;2369;48.99;100;374.0865059212097;328.52123428143875;5;254.69791616183193;260.4476228809081;
350000;2370;136.27;100;396.78925479983604;7.143191161085971;4;254.69791616183193;260.4476228809081;
350000;2372;66.54;100;393.1030110030673;340.6496081957897;6;254.69791616183193;260.4476228809081;
350000;2373;115.26;100;305.0623935413578;430.77557186135726;6;254.69791616183193;260.4476228809081;
350000;2374;56.81;100;356.7849113274626;392.15404625171533;5;254.69791616183193;260.4476228809081;
350000;2375;68.17;100;136.73951094834734;275.0984700661031;5;254.69791616183193;260.4476228809081;
350000;2376;129.1;100;80.39873104968764;187.01730740538858;8;254.69791616183193;260.4476228809081;
350000;2377;82.98;100;66.34265406210204;426.38683862054796;6;254.69791616183193;260.4476228809081;
350000;2378;92.17;100;383.9539252120352;454.35792129003005;7;254.69791616183193;260.4476228809081;
350000;2379;64.71;100;95.76446123684501;498.8112909474283;4;254.69791616183193;260.4476228809081;
350000;2380;119.32;100;333.4079481638389;435.6469784804281;6;254.69791616183193;260.4476228809081;
350000;2381;30.05;100;63.04312263422207;412.82693727042295;5;254.69791616183193;260.4476228809081;
350000;2382;40.36;100;373.2319483714133;456.8805693814825;6;254.69791616183193;260.4476228809081;
350000;2383;78.12;100;44.59935032328932;161.5558270979295;7;254.69791616183193;260.4476228809081;
350000;2384;55.59;100;483.52943099977676;113.55926702132413;5;254.69791616183193;260.4476228809081;
350000;2386;96.69;100;78.06567973362077;473.9699202374964;6;254.69791616183193;260.4476228809081;
350000;2387;97.51;100;305.3470969828866;442.986416055455;7;254.69791616183193;260.4476228809081;
350000;2388;192.55;100;210.3306260596668;446.4765562713007;7;254.69791616183193;260.4476228809081;
350000;2390;171.42;100;418.638946482638;131.97804518659206;8;254.69791616183193;260.4476228809081;
350000;2391;104.32;100;287.5116264289549;33.47408172636723;6;254.69791616183193;260.4476228809081;
350000;2392;213.69;100;73.21421923469917;297.49271343065067;6;254.69791616183193;260.4476228809081;
350000;2394;57.47;100;441.5238434686716;305.38234464415893;5;254.69791616183193;260.4476228809081;
350000;2395;10.79;100;343.152658741998;113.99150414323145;4;254.69791616183193;260.4476228809081;
350000;2396;105.24;100;404.5491669301445;166.83040499113355;7;254.69791616183193;260.4476228809081;
350000;2397;237.05;100;79.36982104976953;313.45938542033235;10;254.69791616183193;260.4476228809081;
350000;2398;110.37;100;433.4198590740788;176.6125044682556;6;254.69791616183193;260.4476228809081;
350000;2399;105.29;100;414.80124989020015;74.62982453556721;6;254.69791616183193;260.4476228809081;
350000;2400;40.38;100;134.63859883391603;67.90107799547596;6;254.69791616183193;260.4476228809081;
350000;2401;46.04;100;262.90834912622694;490.04551496028114;5;254.69791616183193;260.4476228809081;
350000;2402;99.51;100;86.01094564896373;55.908376163462556;5;254.69791616183193;260.4476228809081;
350000;2403;79.55;100;54.947266103191225;273.13283245325795;5;254.69791616183193;260.4476228809081;
350000;2404;73.14;100;151.42959971829274;405.4429512769139;5;254.69791616183193;260.4476228809081;
350000;2405;175.03;100;216.56022693870824;238.30167092857047;9;254.69791616183193;260.4476228809081;
350000;2406;109.26;100;232.8457420519925;484.26693522006923;6;254.69791616183193;260.4476228809081;
350000;2407;142.74;100;323.17959027462075;1.416701260254838;4;254.69791616183193;260.4476228809081;
350000;2410;119.45;100;380.305039052508;9.120515193272617;5;254.69791616183193;260.4476228809081;
350000;2411;97.18;100;251.51286998943556;388.58262891111684;6;254.69791616183193;260.4476228809081;
350000;2412;40.67;100;90.70781898967728;431.8719827137788;7;254.69791616183193;260.4476228809081;
350000;2413;68.95;100;61.65434884925569;377.66942389712756;4;254.69791616183193;260.4476228809081;
350000;2414;126.62;100;438.97332118147625;149.87832811370038;5;254.69791616183193;260.4476228809081;
350000;2416;153.37;100;128.49328577361152;312.27684935917955;6;254.69791616183193;260.4476228809081;
350000;2417;72.65;100;87.9508220449875;358.92736683899597;6;254.69791616183193;260.4476228809081;
350000;2418;98.11;100;312.9592522767063;402.07887420256003;6;254.69791616183193;260.4476228809081;
350000;2419;152.19;100;262.82461971936874;213.1320371660479;5;254.69791616183193;260.4476228809081;
350000;2420;70.85;100;211.06906792041502;155.55969238762134;5;254.69791616183193;260.4476228809081;
350000;2421;228.11;100;485.3508496648078;176.41784052146835;8;254.69791616183193;260.4476228809081;
