time;cell.id;size;surface;cell.x;cell.y;neighbors;center.x;center.y;
225000;1267;178.64;100;229.07653925169313;358.6562561325031;7;257.45534832318117;242.54285441778237;
225000;1268;121.79;100;182.53671922334337;344.30964117474196;5;257.45534832318117;242.54285441778237;
225000;1269;63.43;100;289.76185742368676;83.58944797133394;5;257.45534832318117;242.54285441778237;
225000;1270;144.37;100;142.68695186865665;63.56531378445407;8;257.45534832318117;242.54285441778237;
225000;1271;88.71;100;330.78743183275714;149.41223019039262;4;257.45534832318117;242.54285441778237;
225000;1272;102.05;100;296.3239520737826;16.14270873737933;7;257.45534832318117;242.54285441778237;
225000;1273;109.56;100;250.93627428294252;474.906712581161;7;257.45534832318117;242.54285441778237;
225000;1274;44.89;100;292.19240661108347;232.61823254507863;7;257.45534832318117;242.54285441778237;
225000;1275;109.59;100;164.9562680892468;97.55816040669507;5;257.45534832318117;242.54285441778237;
225000;1276;174.92;100;383.66251569112006;10.164205425560514;5;257.45534832318117;242.54285441778237;
225000;1278;89.7;100;360.8587597187051;65.84195891413647;6;257.45534832318117;242.54285441778237;
225000;1279;54.69;100;90.32939390493111;377.4223201549094;6;257.45534832318117;242.54285441778237;
225000;1280;47.19;100;404.8493657139909;372.9397469114739;5;257.45534832318117;242.54285441778237;
225000;1281;143.47;100;290.7608652589324;426.2171410626541;7;257.45534832318117;242.54285441778237;
225000;1282;120.97;100;417.93794672778296;117.6675417072538;7;257.45534832318117;242.54285441778237;
225000;1286;76.07;100;295.9492823047568;240.97754178069474;7;257.45534832318117;242.54285441778237;
225000;1287;73.52;100;121.64662225904976;343.66435305777145;5;257.45534832318117;242.54285441778237;
225000;1289;100.2;100;92.67673565540923;180.54951034479728;6;257.45534832318117;242.54285441778237;
225000;1290;65.27;100;402.39662804504695;142.452353298934;6;257.45534832318117;242.54285441778237;
225000;1291;139.26;100;268.51573933435793;223.3824246446534;7;257.45534832318117;242.54285441778237;
225000;1293;141.8;100;211.23206816500038;36.24857714893548;7;257.45534832318117;242.54285441778237;
225000;1294;95.87;100;376.9902968883969;232.0949875492826;7;257.45534832318117;242.54285441778237;
225000;1295;57.7;100;269.664186804963;175.61642880847438;6;257.45534832318117;242.54285441778237;
225000;1296;73.98;100;368.27629394112626;375.5412786427004;7;257.45534832318117;242.54285441778237;
225000;1297;75.18;100;92.7631751845387;152.13506663488909;7;257.45534832318117;242.54285441778237;
225000;1299;119.87;100;311.8550993872344;126.67672520980456;6;257.45534832318117;242.54285441778237;
225000;1300;78.04;100;148.29163920629972;146.8187728783352;5;257.45534832318117;242.54285441778237;
225000;1302;97.83;100;385.2283586878407;231.40065441317591;7;257.45534832318117;242.54285441778237;
225000;1303;143.67;100;314.8501539915638;89.60592541248347;5;257.45534832318117;242.54285441778237;
225000;1306;86.96;100;207.87498969046302;162.84544436343361;7;257.45534832318117;242.54285441778237;
225000;1308;63.1;100;176.68565110502544;381.4859939245816;5;257.45534832318117;242.54285441778237;
225000;1310;72.64;100;64.7680653304492;205.0317359134851;5;257.45534832318117;242.54285441778237;
225000;1311;131.3;100;157.83745280342842;106.48890265874178;8;257.45534832318117;242.54285441778237;
225000;1312;66.99;100;127.0418381368672;182.5775621156185;6;257.45534832318117;242.54285441778237;
225000;1313;32.22;100;138.44281700112538;57.191560525165606;5;257.45534832318117;242.54285441778237;
225000;1314;39.29;100;221.1843515628673;66.9189276530372;6;257.45534832318117;242.54285441778237;
225000;1315;137.59;100;152.22019612382377;140.46126054251206;7;257.45534832318117;242.54285441778237;
225000;1317;79.36;100;160.93731000345514;384.0844746270128;6;257.45534832318117;242.54285441778237;
225000;1319;50.28;100;103.93329908157256;240.58992255626498;5;257.45534832318117;242.54285441778237;
225000;1320;95.43;100;317.2159262655664;357.4355952363696;9;257.45534832318117;242.54285441778237;
225000;1323;121.23;100;226.00304119794535;187.63815896009572;6;257.45534832318117;242.54285441778237;
225000;1326;116.03;100;282.08419378722607;170.19823460828164;5;257.45534832318117;242.54285441778237;
225000;1329;49.19;100;281.66718019781854;228.95210141235333;6;257.45534832318117;242.54285441778237;
225000;1330;55.23;100;369.73888214027863;228.32371495222358;5;257.45534832318117;242.54285441778237;
225000;1332;12.86;100;69.98416615188607;212.051694597448;3;257.45534832318117;242.54285441778237;
225000;1334;30.62;100;201.4796866695292;473.57126007877383;5;257.45534832318117;242.54285441778237;
225000;1335;118.03;100;134.315686994392;124.0685014162548;7;257.45534832318117;242.54285441778237;
225000;1336;78.92;100;7.192013353878313;236.351569447963;4;257.45534832318117;242.54285441778237;
225000;1337;131.38;100;284.8187763062172;256.62867227870277;5;257.45534832318117;242.54285441778237;
225000;1339;122.66;100;89.72862984560903;75.20651685458279;6;257.45534832318117;242.54285441778237;
225000;1341;74.38;100;221.98621568474962;353.11865232161864;4;257.45534832318117;242.54285441778237;
225000;1344;122.21;100;106.97334802900293;57.826047833999915;6;257.45534832318117;242.54285441778237;
225000;1345;230.24;100;433.6018434365392;137.92130294877637;11;257.45534832318117;242.54285441778237;
225000;1346;164.42;100;342.19793554199197;144.46313033116274;8;257.45534832318117;242.54285441778237;
225000;1347;32.17;100;147.6930504829145;325.0274738763601;5;257.45534832318117;242.54285441778237;
225000;1350;113.81;100;442.3560436431169;191.91581691115078;8;257.45534832318117;242.54285441778237;
225000;1352;72.12;100;455.228603614334;193.0689508769764;6;257.45534832318117;242.54285441778237;
225000;1355;78.78;100;107.98511556366863;375.2555726707043;6;257.45534832318117;242.54285441778237;
225000;1356;65.84;100;41.91946694755488;123.57836442429226;5;257.45534832318117;242.54285441778237;
225000;1357;170;100;420.2766319547034;298.17473912245896;6;257.45534832318117;242.54285441778237;
225000;1358;71.82;100;360.69889103430455;329.7337016106523;6;257.45534832318117;242.54285441778237;
225000;1359;57.26;100;54.90321400863718;307.78241721762436;5;257.45534832318117;242.54285441778237;
225000;1361;43.8;100;259.3018616107978;161.09733790404056;5;257.45534832318117;242.54285441778237;
225000;1362;53.07;100;474.89935898065903;227.11170064401608;4;257.45534832318117;242.54285441778237;
225000;1363;105.86;100;400.8430603248143;326.43340971762456;5;257.45534832318117;242.54285441778237;
225000;1365;68.76;100;291.10021806199893;371.2471521989343;6;257.45534832318117;242.54285441778237;
225000;1366;220.2;100;233.47784183429687;448.30869475659983;9;257.45534832318117;242.54285441778237;
225000;1367;43.85;100;325.4481374805971;448.2324209095867;5;257.45534832318117;242.54285441778237;
225000;1368;77.42;100;443.56007336897375;332.8189965007142;6;257.45534832318117;242.54285441778237;
225000;1373;119.64;100;284.89558376706134;29.895631188333716;9;257.45534832318117;242.54285441778237;
225000;1374;94.57;100;219.64735664984326;200.5186646229614;8;257.45534832318117;242.54285441778237;
225000;1375;93.42;100;335.12255909471986;102.03798591797175;4;257.45534832318117;242.54285441778237;
225000;1376;96.57;100;362.0327533818749;104.22201811253518;6;257.45534832318117;242.54285441778237;
225000;1379;66.89;100;346.4640882314114;190.5404864454242;5;257.45534832318117;242.54285441778237;
225000;1380;89.29;100;450.70101596477883;330.4480987995976;6;257.45534832318117;242.54285441778237;
225000;1381;173.1;100;376.33550106774084;204.7760261692305;10;257.45534832318117;242.54285441778237;
225000;1382;124.93;100;403.0753029029599;250.59038516674337;6;257.45534832318117;242.54285441778237;
225000;1386;114.34;100;208.95443219762112;450.33986476915123;5;257.45534832318117;242.54285441778237;
225000;1390;29.46;100;362.9258294498472;379.02729347625586;5;257.45534832318117;242.54285441778237;
225000;1391;73.79;100;299.6457481289589;70.69203649455247;9;257.45534832318117;242.54285441778237;
225000;1392;82.52;100;402.27441460505867;271.72689902354784;6;257.45534832318117;242.54285441778237;
225000;1394;189.11;100;235.84182614002057;38.441853429908576;7;257.45534832318117;242.54285441778237;
225000;1397;134.43;100;23.37162120092906;274.6163175721774;6;257.45534832318117;242.54285441778237;
225000;1398;79.94;100;189.94445520523072;182.9306773332603;6;257.45534832318117;242.54285441778237;
225000;1399;52.18;100;397.2030704420217;116.22348717758624;7;257.45534832318117;242.54285441778237;
225000;1400;67.75;100;345.04796513234504;54.4952665898365;5;257.45534832318117;242.54285441778237;
225000;1402;152.94;100;237.95945624455217;170.47453653525812;7;257.45534832318117;242.54285441778237;
225000;1403;72.92;100;373.35743986433545;340.4344750991354;6;257.45534832318117;242.54285441778237;
225000;1404;143.25;100;222.192197121426;440.3278741502957;6;257.45534832318117;242.54285441778237;
225000;1405;65.47;100;113.6956180357872;308.4575097146272;5;257.45534832318117;242.54285441778237;
225000;1407;62.59;100;238.93866626601846;281.49561504788426;5;257.45534832318117;242.54285441778237;
225000;1408;147.24;100;271.3237645176592;141.48856909450726;8;257.45534832318117;242.54285441778237;
225000;1409;89.48;100;210.78289626274537;313.4314728253309;7;257.45534832318117;242.54285441778237;
225000;1411;163.89;100;185.92611320871032;441.63573690182443;7;257.45534832318117;242.54285441778237;
225000;1412;116.96;100;204.85341667414292;181.1857619230771;7;257.45534832318117;242.54285441778237;
225000;1415;72.57;100;467.40455256354153;251.1886615984399;6;257.45534832318117;242.54285441778237;
225000;1416;137.99;100;176.8385880908202;79.24263496253991;5;257.45534832318117;242.54285441778237;
225000;1417;107.79;100;387.517755859178;132.0255941485382;8;257.45534832318117;242.54285441778237;
225000;1418;164;100;233.63608795120382;136.35981634645412;8;257.45534832318117;242.54285441778237;
225000;1419;25.59;100;303.9913578835191;295.6482019437595;6;257.45534832318117;242.54285441778237;
225000;1421;65.14;100;101.9262565633331;238.04440060793962;6;257.45534832318117;242.54285441778237;
225000;1422;70.27;100;204.74475203415764;159.40742950736842;10;257.45534832318117;242.54285441778237;
225000;1423;147.71;100;149.6063844473503;51.24040825894349;6;257.45534832318117;242.54285441778237;
225000;1424;46.14;100;243.4101433694489;291.82701229643726;5;257.45534832318117;242.54285441778237;
225000;1426;147.72;100;235.23317555028189;189.33755720101675;7;257.45534832318117;242.54285441778237;
225000;1428;161.3;100;117.67369651589321;164.47391607087525;8;257.45534832318117;242.54285441778237;
225000;1429;97.08;100;375.5529938093487;249.13671287446547;9;257.45534832318117;242.54285441778237;
225000;1430;189.68;100;105.97697181486043;195.31026207730784;6;257.45534832318117;242.54285441778237;
225000;1431;108.13;100;180.85505737551543;353.73502053973317;7;257.45534832318117;242.54285441778237;
225000;1432;28.07;100;274.7040357226892;405.16132034083086;5;257.45534832318117;242.54285441778237;
225000;1433;58.81;100;385.22502832184955;302.1930078662506;6;257.45534832318117;242.54285441778237;
225000;1434;55.2;100;198.54250055385936;64.12794498675578;4;257.45534832318117;242.54285441778237;
225000;1437;194.98;100;252.23320098615088;222.70473232408517;6;257.45534832318117;242.54285441778237;
225000;1438;160.63;100;173.78960031391856;39.17627452267447;8;257.45534832318117;242.54285441778237;
225000;1439;115.45;100;147.91975537916647;411.8633341561352;6;257.45534832318117;242.54285441778237;
225000;1440;156.95;100;205.90459527188642;220.93730235095333;7;257.45534832318117;242.54285441778237;
225000;1441;107.18;100;53.849729106204116;137.36452995738236;8;257.45534832318117;242.54285441778237;
225000;1442;96.18;100;93.95133893538;66.14987001606187;6;257.45534832318117;242.54285441778237;
225000;1443;62.4;100;465.0538734423528;276.4834289002226;4;257.45534832318117;242.54285441778237;
225000;1444;75.1;100;249.6340140394686;402.3379756610269;6;257.45534832318117;242.54285441778237;
225000;1446;60.39;100;52.25930117276578;299.74332517236826;6;257.45534832318117;242.54285441778237;
225000;1447;97.79;100;134.1582992814997;412.04251871702934;5;257.45534832318117;242.54285441778237;
225000;1448;84.28;100;120.90704936265595;170.18613787835767;4;257.45534832318117;242.54285441778237;
225000;1449;162.83;100;431.4752665843311;286.5417635169635;6;257.45534832318117;242.54285441778237;
225000;1450;100.73;100;302.3138725138943;375.9480777621178;7;257.45534832318117;242.54285441778237;
225000;1451;112.36;100;335.3885691267632;256.1535030058082;7;257.45534832318117;242.54285441778237;
225000;1452;69.8;100;257.55366197260975;147.96834027580718;5;257.45534832318117;242.54285441778237;
225000;1453;105.22;100;87.59154262755709;97.59961398619899;9;257.45534832318117;242.54285441778237;
225000;1454;59.1;100;396.12914315336434;299.8978484945044;5;257.45534832318117;242.54285441778237;
225000;1455;67.52;100;224.60070927130482;482.7654887560222;5;257.45534832318117;242.54285441778237;
225000;1457;203.69;100;476.42789743713877;167.14110820607286;6;257.45534832318117;242.54285441778237;
225000;1458;37.82;100;227.93335138864467;485.13693269994604;5;257.45534832318117;242.54285441778237;
225000;1459;31.34;100;170.70640189303688;264.33916587111503;4;257.45534832318117;242.54285441778237;
225000;1460;121.7;100;56.62431964942405;115.5411373646199;6;257.45534832318117;242.54285441778237;
225000;1461;63.7;100;419.0988659250617;364.4022269927708;4;257.45534832318117;242.54285441778237;
225000;1462;46.16;100;246.6714074149745;424.58372911877376;6;257.45534832318117;242.54285441778237;
225000;1464;116.34;100;249.5666575801482;449.18481024480184;5;257.45534832318117;242.54285441778237;
225000;1465;109.08;100;428.55911214151956;138.3368704979886;6;257.45534832318117;242.54285441778237;
225000;1466;51.28;100;146.28068924184402;135.09269067365292;6;257.45534832318117;242.54285441778237;
225000;1468;65.87;100;351.8085251673101;93.60054520689253;5;257.45534832318117;242.54285441778237;
225000;1470;91.77;100;286.42997294521774;411.17142012501154;6;257.45534832318117;242.54285441778237;
225000;1473;115.41;100;92.10634294933872;245.23480674331753;7;257.45534832318117;242.54285441778237;
225000;1474;175.32;100;92.35937016827678;259.2444296752282;8;257.45534832318117;242.54285441778237;
225000;1475;206.39;100;269.7116915833998;376.5821602208687;6;257.45534832318117;242.54285441778237;
225000;1477;42.17;100;293.7734625585794;351.80916329408586;4;257.45534832318117;242.54285441778237;
225000;1478;54.6;100;51.44155003757778;295.34065995781776;5;257.45534832318117;242.54285441778237;
225000;1479;84.82;100;202.07496311205165;69.11166624133003;5;257.45534832318117;242.54285441778237;
225000;1480;62.18;100;411.0932409361311;315.05560693210987;4;257.45534832318117;242.54285441778237;
225000;1481;176.88;100;87.21411951415281;399.70213587178773;8;257.45534832318117;242.54285441778237;
225000;1483;149.76;100;352.2073380747013;112.0990220537107;6;257.45534832318117;242.54285441778237;
225000;1484;43.72;100;314.1947969907836;298.38455141895315;5;257.45534832318117;242.54285441778237;
