time;cell.id;size;surface;cell.x;cell.y;neighbors;center.x;center.y;
325000;1679;32.3;100;118.53888291472492;290.47317236435566;4;262.6079720292306;256.74120840196053;
325000;1680;131.06;100;386.14704776953437;118.64190884385673;6;262.6079720292306;256.74120840196053;
325000;1681;173.25;100;406.8473073896837;176.4115537060047;7;262.6079720292306;256.74120840196053;
325000;1682;47.35;100;259.8084216310974;157.42497770998597;6;262.6079720292306;256.74120840196053;
325000;1683;67.25;100;28.368905130580437;258.9946555837834;6;262.6079720292306;256.74120840196053;
325000;1684;76.18;100;375.41787023120963;58.7929260202239;7;262.6079720292306;256.74120840196053;
325000;1685;30.93;100;252.54837412376085;473.97640018542984;4;262.6079720292306;256.74120840196053;
325000;1687;84.9;100;117.53992894069177;458.86408459489945;7;262.6079720292306;256.74120840196053;
325000;1688;82.73;100;253.2830414327365;488.6728270251379;6;262.6079720292306;256.74120840196053;
325000;1689;93.9;100;131.1650759424867;159.97094055793605;5;262.6079720292306;256.74120840196053;
325000;1690;71.94;100;473.11219021113004;109.86336266737662;5;262.6079720292306;256.74120840196053;
325000;1691;57.45;100;431.8756958849156;452.7807090984923;5;262.6079720292306;256.74120840196053;
325000;1692;70.09;100;25.496840313186773;294.3468944935722;5;262.6079720292306;256.74120840196053;
325000;1693;47.82;100;97.87834538430506;434.78729394716663;5;262.6079720292306;256.74120840196053;
325000;1694;20.5;100;11.509829256129755;400.03331659808714;5;262.6079720292306;256.74120840196053;
325000;1695;58.73;100;428.3313367031948;326.6946437522373;5;262.6079720292306;256.74120840196053;
325000;1696;59.58;100;208.54114612057217;193.17212073362788;5;262.6079720292306;256.74120840196053;
325000;1697;56.28;100;193.7149517329595;134.78909256858208;6;262.6079720292306;256.74120840196053;
325000;1698;90.94;100;341.8921752713989;29.56355268106958;6;262.6079720292306;256.74120840196053;
325000;1699;69.9;100;122.1730624354691;406.0260879062775;4;262.6079720292306;256.74120840196053;
325000;1700;116.12;100;343.9524704150162;333.2558472167867;7;262.6079720292306;256.74120840196053;
325000;1701;119.21;100;119.67681491047833;309.94373206642933;7;262.6079720292306;256.74120840196053;
325000;1702;163.24;100;309.2338593814632;351.44530475963944;9;262.6079720292306;256.74120840196053;
325000;1703;88.16;100;386.3234480896188;395.4113029973213;8;262.6079720292306;256.74120840196053;
325000;1704;146.76;100;155.00981782431555;348.5326291625047;6;262.6079720292306;256.74120840196053;
325000;1705;75.21;100;297.3721836419062;317.92674983664506;5;262.6079720292306;256.74120840196053;
325000;1706;42.45;100;142.1377798590373;267.12442279718795;7;262.6079720292306;256.74120840196053;
325000;1707;25.71;100;387.84322384089353;360.39421655404135;5;262.6079720292306;256.74120840196053;
325000;1708;38.5;100;92.56751911035244;447.0448759485911;5;262.6079720292306;256.74120840196053;
325000;1710;47.27;100;310.8882178252309;170.47921367422435;6;262.6079720292306;256.74120840196053;
325000;1712;99.94;100;181.94936071860067;195.51538974082783;7;262.6079720292306;256.74120840196053;
325000;1713;61.62;100;168.77515197412907;81.55841936640829;6;262.6079720292306;256.74120840196053;
325000;1714;71.71;100;310.6909217354464;183.4701204536565;8;262.6079720292306;256.74120840196053;
325000;1715;71.63;100;182.10650133905227;60.68328674422363;4;262.6079720292306;256.74120840196053;
325000;1716;117.67;100;306.11162626816923;363.75685145686407;4;262.6079720292306;256.74120840196053;
325000;1717;114.47;100;276.8928756059159;24.321482401494563;5;262.6079720292306;256.74120840196053;
325000;1718;305.45;100;232.06173813300558;172.358926436452;9;262.6079720292306;256.74120840196053;
325000;1719;57.06;100;197.5835885290689;167.5352923188712;5;262.6079720292306;256.74120840196053;
325000;1720;209.07;100;441.5988879776698;235.5936645822009;7;262.6079720292306;256.74120840196053;
325000;1722;138.77;100;229.3504228179276;217.12565258067207;7;262.6079720292306;256.74120840196053;
325000;1723;35.76;100;125.42866814887621;246.27726184438325;5;262.6079720292306;256.74120840196053;
325000;1724;139.3;100;87.58032625229094;387.1485681564605;9;262.6079720292306;256.74120840196053;
325000;1725;153.18;100;400.44650248506497;339.74146662087577;5;262.6079720292306;256.74120840196053;
325000;1726;29.54;100;151.16789576665613;102.06952853239216;5;262.6079720292306;256.74120840196053;
325000;1728;206.21;100;58.13861706576829;352.2518523336747;7;262.6079720292306;256.74120840196053;
325000;1729;201.17;100;194.2836856050134;27.152906273888;9;262.6079720292306;256.74120840196053;
325000;1730;191.82;100;157.21497518199334;153.99453147793275;7;262.6079720292306;256.74120840196053;
325000;1731;85.24;100;141.60056730925908;366.6011252040815;6;262.6079720292306;256.74120840196053;
325000;1733;172.25;100;76.05934200407938;450.28010405980524;7;262.6079720292306;256.74120840196053;
325000;1734;61.59;100;299.4290072704382;244.5225693554529;5;262.6079720292306;256.74120840196053;
325000;1735;72.6;100;99.50772957515619;447.6602625630507;4;262.6079720292306;256.74120840196053;
325000;1736;129.13;100;364.2708191887074;255.21358319275367;6;262.6079720292306;256.74120840196053;
325000;1738;94.17;100;255.9522551381419;294.73198069284103;6;262.6079720292306;256.74120840196053;
325000;1739;74.5;100;356.5524691200488;386.26252332347246;6;262.6079720292306;256.74120840196053;
325000;1740;136.26;100;26.373445196837373;204.58240112371416;7;262.6079720292306;256.74120840196053;
325000;1743;40.63;100;305.0408766282683;167.56017212819086;5;262.6079720292306;256.74120840196053;
325000;1744;79.47;100;65.91095589374719;90.06976377003318;6;262.6079720292306;256.74120840196053;
325000;1745;116.43;100;212.9393145399684;95.84515695452178;6;262.6079720292306;256.74120840196053;
325000;1746;96.45;100;199.6094964237105;342.1535794232975;4;262.6079720292306;256.74120840196053;
325000;1747;54.18;100;131.3627357065106;330.6806116074832;5;262.6079720292306;256.74120840196053;
325000;1748;78.38;100;217.41433754698082;339.77681284371096;6;262.6079720292306;256.74120840196053;
325000;1749;139.94;100;175.68766610665875;17.201089367287594;8;262.6079720292306;256.74120840196053;
325000;1750;44.43;100;85.03380300390373;406.6430733097397;6;262.6079720292306;256.74120840196053;
325000;1751;100.34;100;222.5327968229308;246.53040356201893;6;262.6079720292306;256.74120840196053;
325000;1752;81.06;100;118.73279808337323;332.4231235478107;7;262.6079720292306;256.74120840196053;
325000;1756;90.75;100;383.98480552003724;353.54816680329316;6;262.6079720292306;256.74120840196053;
325000;1757;61.41;100;134.89506203612933;192.3383524661043;6;262.6079720292306;256.74120840196053;
325000;1758;30.85;100;308.38254096993103;264.37963601293967;4;262.6079720292306;256.74120840196053;
325000;1759;167.09;100;231.97635712739938;9.227458117826547;4;262.6079720292306;256.74120840196053;
325000;1761;62.2;100;169.2839557265;433.5742237114967;7;262.6079720292306;256.74120840196053;
325000;1762;112.6;100;319.9264354960095;128.35636810229633;7;262.6079720292306;256.74120840196053;
325000;1763;25.45;100;71.09850534309692;282.1737482183726;5;262.6079720292306;256.74120840196053;
325000;1764;100.14;100;407.7181510199116;326.7334983644676;6;262.6079720292306;256.74120840196053;
325000;1765;158.25;100;455.8430500873167;200.61145209552333;6;262.6079720292306;256.74120840196053;
325000;1766;99.72;100;208.57983377320733;139.17635378341842;7;262.6079720292306;256.74120840196053;
325000;1767;116.16;100;223.34595983833862;16.734535692270235;4;262.6079720292306;256.74120840196053;
325000;1768;98.73;100;132.78814578077424;93.45364704920655;7;262.6079720292306;256.74120840196053;
325000;1769;102.17;100;357.1466713105018;444.87876985934713;6;262.6079720292306;256.74120840196053;
325000;1770;62.82;100;12.14795766831811;279.2101872928876;5;262.6079720292306;256.74120840196053;
325000;1771;141.55;100;197.91883889886407;304.96041593838044;6;262.6079720292306;256.74120840196053;
325000;1772;97.11;100;440.18528936694867;282.83043013142253;5;262.6079720292306;256.74120840196053;
325000;1773;134.95;100;221.9544199248741;138.57501499932602;6;262.6079720292306;256.74120840196053;
325000;1774;72.63;100;162.29101859302898;105.1224490762751;6;262.6079720292306;256.74120840196053;
325000;1775;68.65;100;231.69859450463227;253.51123050821212;7;262.6079720292306;256.74120840196053;
325000;1776;75.3;100;155.02964046618618;34.539183892185136;4;262.6079720292306;256.74120840196053;
325000;1777;58.85;100;136.9983900983607;238.84750813004553;6;262.6079720292306;256.74120840196053;
325000;1778;54.07;100;210.64315608461015;363.230902143278;6;262.6079720292306;256.74120840196053;
325000;1779;87.94;100;117.82390094266226;89.71415561857022;7;262.6079720292306;256.74120840196053;
325000;1780;28.17;100;297.0195199386487;453.15155224185065;4;262.6079720292306;256.74120840196053;
325000;1783;141.01;100;281.7580604997602;206.3813342559291;7;262.6079720292306;256.74120840196053;
325000;1784;46.46;100;238.59808583374488;283.82870537787966;6;262.6079720292306;256.74120840196053;
325000;1786;242.11;100;226.28722213903663;452.21344016813725;8;262.6079720292306;256.74120840196053;
325000;1788;66.51;100;106.36090433132628;196.99551087721133;7;262.6079720292306;256.74120840196053;
325000;1789;149.36;100;11.242103856243912;282.303039378356;6;262.6079720292306;256.74120840196053;
325000;1791;135.87;100;56.33655685963524;77.83223511878634;5;262.6079720292306;256.74120840196053;
325000;1793;92.04;100;279.0495340818621;222.240499167494;5;262.6079720292306;256.74120840196053;
325000;1794;111.47;100;392.96763972873305;320.0879572568044;8;262.6079720292306;256.74120840196053;
325000;1795;77.88;100;214.82358518576382;194.5773425911258;6;262.6079720292306;256.74120840196053;
325000;1796;69.22;100;92.96497948371596;447.3594447549878;6;262.6079720292306;256.74120840196053;
325000;1799;76.12;100;426.90818641279515;284.39339771051164;7;262.6079720292306;256.74120840196053;
325000;1801;148.52;100;290.2726091523907;479.58555857521526;9;262.6079720292306;256.74120840196053;
325000;1803;101.36;100;318.9570525007477;139.53969925367394;6;262.6079720292306;256.74120840196053;
325000;1806;91.93;100;341.56307619922796;369.57383525595435;6;262.6079720292306;256.74120840196053;
325000;1807;85.69;100;440.1572173594467;406.1383514143774;4;262.6079720292306;256.74120840196053;
325000;1808;95.23;100;112.12047045624674;205.9227817665973;7;262.6079720292306;256.74120840196053;
325000;1809;93.52;100;296.720587873483;305.8695970466103;6;262.6079720292306;256.74120840196053;
325000;1810;84.62;100;312.1976637226217;463.6757426668293;5;262.6079720292306;256.74120840196053;
325000;1811;90.28;100;247.09874069312954;211.99531008658934;5;262.6079720292306;256.74120840196053;
325000;1812;96.32;100;266.8804892831205;27.934444237529444;6;262.6079720292306;256.74120840196053;
325000;1813;85.46;100;349.84958033488743;390.50926091117566;6;262.6079720292306;256.74120840196053;
325000;1814;76.92;100;319.23851715587006;339.0997831377902;5;262.6079720292306;256.74120840196053;
325000;1816;58.93;100;115.11439560375014;474.7608780180834;7;262.6079720292306;256.74120840196053;
325000;1817;37.89;100;387.2348053553329;187.398520398382;6;262.6079720292306;256.74120840196053;
325000;1818;85.16;100;108.63486967475633;291.696897504325;8;262.6079720292306;256.74120840196053;
325000;1819;34.69;100;368.8856000974188;380.6426447935927;3;262.6079720292306;256.74120840196053;
325000;1820;101.16;100;311.30462421446526;118.96254891527336;6;262.6079720292306;256.74120840196053;
325000;1821;78.26;100;336.7756578602229;305.2338787966485;4;262.6079720292306;256.74120840196053;
325000;1822;38.44;100;81.63506424152955;431.1205636227431;5;262.6079720292306;256.74120840196053;
325000;1825;74.73;100;497.99811747609704;233.6131094775007;5;262.6079720292306;256.74120840196053;
325000;1826;25.12;100;109.21449914892722;198.84236894524554;5;262.6079720292306;256.74120840196053;
325000;1827;206.69;100;99.4393230873225;155.90116993761472;7;262.6079720292306;256.74120840196053;
325000;1828;27.18;100;136.06339562741877;97.02944709364215;3;262.6079720292306;256.74120840196053;
325000;1829;167.67;100;408.376574068514;436.6234699175528;9;262.6079720292306;256.74120840196053;
325000;1830;108.29;100;356.9332711180473;102.61813463259072;5;262.6079720292306;256.74120840196053;
325000;1831;245.28;100;252.607286778483;454.3230770161761;8;262.6079720292306;256.74120840196053;
325000;1832;19.53;100;123.55314857986166;206.09533469219343;4;262.6079720292306;256.74120840196053;
325000;1833;52.57;100;100.47506735060163;251.10117504739694;4;262.6079720292306;256.74120840196053;
325000;1834;67.89;100;339.09062235648315;455.41332918661016;5;262.6079720292306;256.74120840196053;
325000;1835;86.73;100;245.5181958501932;365.2454526171527;6;262.6079720292306;256.74120840196053;
325000;1836;48.17;100;95.90030110455405;317.63854202832795;5;262.6079720292306;256.74120840196053;
325000;1837;109.96;100;305.514472800148;102.69130960938678;7;262.6079720292306;256.74120840196053;
325000;1838;57.72;100;93.39468819253494;374.1220671925835;5;262.6079720292306;256.74120840196053;
325000;1841;177.87;100;404.43483379695476;457.6846940086093;7;262.6079720292306;256.74120840196053;
325000;1842;38.56;100;164.94836114379018;103.1352692305344;4;262.6079720292306;256.74120840196053;
325000;1843;43.79;100;127.32041593011745;180.4363846253777;7;262.6079720292306;256.74120840196053;
325000;1844;54.88;100;134.42141803815565;331.05765195577476;6;262.6079720292306;256.74120840196053;
325000;1845;54.96;100;315.5086759267046;226.2546729685092;4;262.6079720292306;256.74120840196053;
325000;1846;149.18;100;259.43799516231235;141.71157671844114;6;262.6079720292306;256.74120840196053;
325000;1847;176.59;100;487.0581800130727;359.64769040296085;7;262.6079720292306;256.74120840196053;
325000;1848;145.5;100;264.0272192825248;490.9702340602251;5;262.6079720292306;256.74120840196053;
325000;1849;105.31;100;118.57880454085856;369.6043799640037;6;262.6079720292306;256.74120840196053;
325000;1851;161.14;100;373.8882910624296;278.18516306588737;5;262.6079720292306;256.74120840196053;
325000;1852;95.24;100;407.5306052624207;242.06595088059612;4;262.6079720292306;256.74120840196053;
325000;1853;181.52;100;37.763847319530754;256.2087056232599;8;262.6079720292306;256.74120840196053;
325000;1854;150.62;100;446.58819015866413;380.9501755308896;7;262.6079720292306;256.74120840196053;
325000;1855;171.53;100;207.40690925127814;21.36402661540182;5;262.6079720292306;256.74120840196053;
325000;1856;285.5;100;286.78953922247166;422.33227543390797;8;262.6079720292306;256.74120840196053;
325000;1858;170.24;100;278.93682490735017;428.75459470052357;6;262.6079720292306;256.74120840196053;
325000;1859;118.22;100;82.47976800061296;73.75494559389972;6;262.6079720292306;256.74120840196053;
325000;1860;92.45;100;22.020507809907606;230.04681324362963;6;262.6079720292306;256.74120840196053;
325000;1861;82.59;100;403.9700403751277;77.88012607899353;6;262.6079720292306;256.74120840196053;
325000;1862;156.16;100;217.10864921341067;233.39688461063412;5;262.6079720292306;256.74120840196053;
325000;1864;66.26;100;289.5311304086584;25.736944874126145;5;262.6079720292306;256.74120840196053;
325000;1865;45.77;100;304.08506739326657;442.4185344825865;5;262.6079720292306;256.74120840196053;
325000;1866;183.07;100;350.3041480955502;374.1103375031786;8;262.6079720292306;256.74120840196053;
325000;1867;48.62;100;372.6646792548818;355.7537090586744;6;262.6079720292306;256.74120840196053;
325000;1868;40.35;100;231.16716717589748;245.21023968510625;5;262.6079720292306;256.74120840196053;
