time;cell.id;size;surface;cell.x;cell.y;neighbors;center.x;center.y;
325000;1947;106.79;100;356.8844347006158;194.65418808674772;6;239.24561446014596;271.2636205008988;
325000;1948;102.91;100;335.7384204485281;449.21109661452;6;239.24561446014596;271.2636205008988;
325000;1949;152.74;100;124.79644929998857;152.46358930914107;6;239.24561446014596;271.2636205008988;
325000;1950;205.37;100;157.50057938096396;51.133991315560735;9;239.24561446014596;271.2636205008988;
325000;1951;74.96;100;324.95832951840765;424.7460171963442;5;239.24561446014596;271.2636205008988;
325000;1953;52.51;100;152.9838979622673;415.2562437776608;5;239.24561446014596;271.2636205008988;
325000;1954;41.76;100;334.8224247097181;300.37598246215435;5;239.24561446014596;271.2636205008988;
325000;1955;111.48;100;195.38125973740438;435.2301746844948;5;239.24561446014596;271.2636205008988;
325000;1956;102.81;100;216.2815817355942;432.2145176261547;7;239.24561446014596;271.2636205008988;
325000;1957;65.47;100;111.89020714786658;92.4113194397943;7;239.24561446014596;271.2636205008988;
325000;1958;178.88;100;385.0198866962814;247.37999114714503;5;239.24561446014596;271.2636205008988;
325000;1959;59.03;100;21.09954751086307;379.2382280934755;4;239.24561446014596;271.2636205008988;
325000;1960;148.03;100;419.6314126601012;360.3710278917962;6;239.24561446014596;271.2636205008988;
325000;1961;100.26;100;379.8000592906444;51.738260111825916;6;239.24561446014596;271.2636205008988;
325000;1962;145.49;100;263.8116376690117;299.0495666511529;8;239.24561446014596;271.2636205008988;
325000;1963;157.18;100;60.376535356586714;245.75513839833252;6;239.24561446014596;271.2636205008988;
325000;1964;59.07;100;247.5759310022917;295.33829576958925;6;239.24561446014596;271.2636205008988;
325000;1965;63.64;100;68.78841191315954;110.51615017449767;6;239.24561446014596;271.2636205008988;
325000;1966;37.07;100;379.8669463594148;33.4719725549667;6;239.24561446014596;271.2636205008988;
325000;1967;90.52;100;143.80955707054;372.8070203785415;4;239.24561446014596;271.2636205008988;
325000;1968;19.34;100;436.8963589898925;245.64700537199082;4;239.24561446014596;271.2636205008988;
325000;1969;80.78;100;337.2138703522286;336.9228547317439;6;239.24561446014596;271.2636205008988;
325000;1970;82.79;100;179.8963034693656;136.32981033652348;7;239.24561446014596;271.2636205008988;
325000;1971;105.62;100;81.07759115387813;343.63494506883364;6;239.24561446014596;271.2636205008988;
325000;1972;120.8;100;55.086764389727485;272.9900633920449;7;239.24561446014596;271.2636205008988;
325000;1973;91.45;100;247.65022777054057;144.2004851796721;6;239.24561446014596;271.2636205008988;
325000;1974;143.31;100;442.39281712440135;159.39198683845967;7;239.24561446014596;271.2636205008988;
325000;1975;70.03;100;78.41322831948439;156.23983609198888;7;239.24561446014596;271.2636205008988;
325000;1976;29.59;100;67.54546836353236;284.2579942349487;8;239.24561446014596;271.2636205008988;
325000;1979;61.21;100;105.12021653147241;95.00853844500712;6;239.24561446014596;271.2636205008988;
325000;1980;248.66;100;15.994835040855971;197.1089878249661;5;239.24561446014596;271.2636205008988;
325000;1981;78.29;100;280.8588555976591;203.47453539372418;7;239.24561446014596;271.2636205008988;
325000;1982;126.93;100;277.827811215396;400.3529749545719;9;239.24561446014596;271.2636205008988;
325000;1983;332.64;100;478.6296424844143;119.14211974897104;6;239.24561446014596;271.2636205008988;
325000;1984;141.86;100;189.54014133753395;80.93750238577458;7;239.24561446014596;271.2636205008988;
325000;1985;101.42;100;349.2667099434367;292.96672154166214;7;239.24561446014596;271.2636205008988;
325000;1986;122.17;100;380.51956087190666;269.0863400572203;6;239.24561446014596;271.2636205008988;
325000;1987;63.79;100;253.65801003512522;329.03601611948983;6;239.24561446014596;271.2636205008988;
325000;1988;77.38;100;383.5701403162981;164.5618260223547;7;239.24561446014596;271.2636205008988;
325000;1989;109.65;100;141.02659626927027;66.85926249529206;6;239.24561446014596;271.2636205008988;
325000;1990;27.21;100;213.89205365528196;432.4284528622508;5;239.24561446014596;271.2636205008988;
325000;1991;345.31;100;33.51894840782277;489.3462205213613;4;239.24561446014596;271.2636205008988;
325000;1992;87.22;100;396.05425883199797;412.8118755700523;7;239.24561446014596;271.2636205008988;
325000;1994;67.99;100;416.7189263834942;323.9247614241021;5;239.24561446014596;271.2636205008988;
325000;1995;58.16;100;491.4057513675747;252.1024261192666;5;239.24561446014596;271.2636205008988;
325000;1996;75.9;100;431.5516162758198;398.377080903773;5;239.24561446014596;271.2636205008988;
325000;1998;96.56;100;188.18436763649993;448.5259452522956;8;239.24561446014596;271.2636205008988;
325000;1999;274.39;100;110.70476762471448;425.6254134200266;7;239.24561446014596;271.2636205008988;
325000;2000;21.5;100;239.92844305402883;437.1509981735723;4;239.24561446014596;271.2636205008988;
325000;2001;77.82;100;79.60675635498492;377.7190128796206;8;239.24561446014596;271.2636205008988;
325000;2002;194.72;100;206.83602496151843;363.689061460988;6;239.24561446014596;271.2636205008988;
325000;2003;91.41;100;30.36324795844092;431.1634981245953;5;239.24561446014596;271.2636205008988;
325000;2004;109.21;100;416.542233074444;22.26603469626065;7;239.24561446014596;271.2636205008988;
325000;2005;60.37;100;199.34843819373472;344.25258414566605;5;239.24561446014596;271.2636205008988;
325000;2007;88.49;100;415.87775347029265;159.35427332411734;6;239.24561446014596;271.2636205008988;
325000;2008;32.13;100;38.63954930627689;188.22906108241867;4;239.24561446014596;271.2636205008988;
325000;2009;41.71;100;420.2599054262264;203.6100069738499;7;239.24561446014596;271.2636205008988;
325000;2010;221.48;100;399.6400682056279;222.94384757857244;8;239.24561446014596;271.2636205008988;
325000;2012;223.01;100;488.02512004523646;308.16795281000964;8;239.24561446014596;271.2636205008988;
325000;2013;186.68;100;392.8679237748447;482.4000617627503;5;239.24561446014596;271.2636205008988;
325000;2014;121.22;100;322.94824631073294;99.00018896889983;6;239.24561446014596;271.2636205008988;
325000;2015;5.18;100;74.61123804707881;165.05243884871157;3;239.24561446014596;271.2636205008988;
325000;2016;198.86;100;437.4659109729951;114.15845527516721;8;239.24561446014596;271.2636205008988;
325000;2017;123.21;100;239.42065833682767;54.24394166799673;5;239.24561446014596;271.2636205008988;
325000;2018;160.63;100;172.83138516004848;316.9254438899223;7;239.24561446014596;271.2636205008988;
325000;2019;232.41;100;409.3539984164607;8.7548657382166;5;239.24561446014596;271.2636205008988;
325000;2020;98.07;100;359.0485149087251;492.98547256324275;6;239.24561446014596;271.2636205008988;
325000;2021;130.14;100;341.0771148845201;71.98750641443364;6;239.24561446014596;271.2636205008988;
325000;2022;78.48;100;291.75294249091087;133.88051618031304;5;239.24561446014596;271.2636205008988;
325000;2023;72.34;100;42.18276707534474;197.6089828852836;5;239.24561446014596;271.2636205008988;
325000;2024;64.67;100;272.9282529068785;255.0036091216855;6;239.24561446014596;271.2636205008988;
325000;2025;77.91;100;98.7778752342554;473.11146801323343;5;239.24561446014596;271.2636205008988;
325000;2026;72.35;100;371.7746738476795;226.9816907590264;5;239.24561446014596;271.2636205008988;
325000;2029;76.61;100;269.52746846219134;491.03722735772305;4;239.24561446014596;271.2636205008988;
325000;2030;86.28;100;135.97048358154407;331.6314586313913;6;239.24561446014596;271.2636205008988;
325000;2031;43.55;100;338.09925693692077;301.1804499732019;5;239.24561446014596;271.2636205008988;
325000;2032;42.45;100;190.56209558006165;180.4406912518851;5;239.24561446014596;271.2636205008988;
325000;2033;165.64;100;147.0973610672688;197.71531055056857;6;239.24561446014596;271.2636205008988;
325000;2034;195.65;100;327.39970242993246;265.68120223036806;10;239.24561446014596;271.2636205008988;
325000;2036;110.2;100;313.14994081663974;443.6978738062951;6;239.24561446014596;271.2636205008988;
325000;2037;81.37;100;394.47167218557144;167.49492435139157;8;239.24561446014596;271.2636205008988;
325000;2038;68.01;100;14.449799538187257;451.5121463480224;6;239.24561446014596;271.2636205008988;
325000;2041;87.97;100;407.06468126176856;103.93043389961754;6;239.24561446014596;271.2636205008988;
325000;2042;106.53;100;368.8696674896598;343.36160439132254;5;239.24561446014596;271.2636205008988;
325000;2043;148.83;100;392.2165573221352;90.00295765301935;7;239.24561446014596;271.2636205008988;
325000;2044;225.31;100;259.2082108189431;390.6912536933177;9;239.24561446014596;271.2636205008988;
325000;2045;26.57;100;97.21862939532144;154.35282045371423;5;239.24561446014596;271.2636205008988;
325000;2047;30.34;100;422.38982400146995;124.90210389166346;6;239.24561446014596;271.2636205008988;
325000;2048;70.74;100;78.85299532442235;148.57586388890977;7;239.24561446014596;271.2636205008988;
325000;2049;74;100;259.76202680215897;198.90808054048847;6;239.24561446014596;271.2636205008988;
325000;2050;28.08;100;319.18253140387174;83.9389514124792;4;239.24561446014596;271.2636205008988;
325000;2051;25.94;100;198.15164121196284;270.69362702133793;4;239.24561446014596;271.2636205008988;
325000;2052;34.05;100;346.532853799065;415.5002044942012;8;239.24561446014596;271.2636205008988;
325000;2053;83.2;100;418.6883375632201;303.56076924771867;6;239.24561446014596;271.2636205008988;
325000;2054;117.92;100;388.4782813981832;29.488124665808524;6;239.24561446014596;271.2636205008988;
325000;2055;82.43;100;196.0649963988651;327.4126156455026;7;239.24561446014596;271.2636205008988;
325000;2056;36.42;100;203.98259968512878;443.09098293505843;5;239.24561446014596;271.2636205008988;
325000;2057;83.28;100;130.79856220280416;275.3709472240462;5;239.24561446014596;271.2636205008988;
325000;2058;25.98;100;451.9814485665082;200.77419453396584;4;239.24561446014596;271.2636205008988;
325000;2059;105.58;100;277.76765375639565;432.34998946101535;8;239.24561446014596;271.2636205008988;
325000;2060;202.5;100;89.90063499225786;90.5182431896745;8;239.24561446014596;271.2636205008988;
325000;2062;83.94;100;138.25030727086497;266.41604887646986;4;239.24561446014596;271.2636205008988;
325000;2063;155.95;100;10.340527621096275;212.30024454356376;4;239.24561446014596;271.2636205008988;
325000;2064;24.58;100;378.4064510488386;36.31411378083871;4;239.24561446014596;271.2636205008988;
325000;2065;100.38;100;17.832832324350957;263.6709910658219;6;239.24561446014596;271.2636205008988;
325000;2066;88.85;100;255.48297605864335;73.32604282979327;5;239.24561446014596;271.2636205008988;
325000;2067;92.84;100;95.64093954350827;286.5397631580656;6;239.24561446014596;271.2636205008988;
325000;2070;89.55;100;427.8574576881454;222.74924840049616;6;239.24561446014596;271.2636205008988;
325000;2071;117.22;100;108.30423952204838;337.69372934849696;8;239.24561446014596;271.2636205008988;
325000;2072;74.43;100;269.1457211285738;137.8860166689283;4;239.24561446014596;271.2636205008988;
325000;2073;71.58;100;188.13494884918603;118.00541637511519;6;239.24561446014596;271.2636205008988;
325000;2074;63.55;100;61.723248533189114;147.49803327783505;5;239.24561446014596;271.2636205008988;
325000;2075;143.32;100;337.18624812912844;220.5004056432177;6;239.24561446014596;271.2636205008988;
325000;2076;43.89;100;88.84366323030623;262.51627340049157;4;239.24561446014596;271.2636205008988;
325000;2077;80.11;100;85.48838575916085;266.40287858666477;7;239.24561446014596;271.2636205008988;
325000;2078;134.09;100;338.80617166863493;496.36504788266745;4;239.24561446014596;271.2636205008988;
325000;2079;34.26;100;38.42498369544023;468.7250322486054;6;239.24561446014596;271.2636205008988;
325000;2080;123.76;100;21.970343711795405;393.10148027243343;8;239.24561446014596;271.2636205008988;
325000;2081;114.66;100;499.6613403710958;143.85348058444126;3;239.24561446014596;271.2636205008988;
325000;2082;67.23;100;159.83706085088713;406.43308869848926;5;239.24561446014596;271.2636205008988;
325000;2083;92.12;100;441.43197725587004;134.75305211437737;6;239.24561446014596;271.2636205008988;
325000;2085;104.96;100;180.77321990280893;146.54957429415717;6;239.24561446014596;271.2636205008988;
325000;2086;98.98;100;189.54977157039522;258.67584728959116;7;239.24561446014596;271.2636205008988;
325000;2087;105.81;100;48.93428437109948;403.07570990959084;7;239.24561446014596;271.2636205008988;
325000;2089;142.52;100;244.84888743189714;463.9496443345599;6;239.24561446014596;271.2636205008988;
325000;2090;121.71;100;275.1292070545104;220.3539198187716;6;239.24561446014596;271.2636205008988;
325000;2091;91.4;100;415.68135743698133;446.64022230539103;6;239.24561446014596;271.2636205008988;
325000;2093;95.56;100;173.5173915336813;263.46285542332805;6;239.24561446014596;271.2636205008988;
325000;2094;73.59;100;302.6693709331666;299.5079999493757;6;239.24561446014596;271.2636205008988;
325000;2095;159.98;100;389.5537656852599;343.54207063256723;6;239.24561446014596;271.2636205008988;
325000;2096;76.31;100;185.2269497668545;128.4084311522129;6;239.24561446014596;271.2636205008988;
325000;2097;104.08;100;164.4639490862445;296.14659986872294;8;239.24561446014596;271.2636205008988;
325000;2098;75.3;100;459.89742460607084;173.9629519671073;5;239.24561446014596;271.2636205008988;
325000;2100;89.61;100;107.33765391250105;396.97296812051366;5;239.24561446014596;271.2636205008988;
325000;2101;121.73;100;344.35873454136936;135.23746382782397;5;239.24561446014596;271.2636205008988;
325000;2102;90.44;100;310.2040317781168;332.1601716451514;4;239.24561446014596;271.2636205008988;
325000;2103;70.56;100;63.566034462481994;126.95569999433476;5;239.24561446014596;271.2636205008988;
325000;2104;60.03;100;481.6037220353996;281.02285274681293;5;239.24561446014596;271.2636205008988;
325000;2106;154.2;100;153.20786423688602;368.4653933664509;7;239.24561446014596;271.2636205008988;
325000;2107;83.11;100;246.9474347693631;389.1546118348528;5;239.24561446014596;271.2636205008988;
325000;2108;103.71;100;48.45054796078529;160.794674325474;5;239.24561446014596;271.2636205008988;
325000;2109;25.15;100;86.82608642402955;377.17133504252985;4;239.24561446014596;271.2636205008988;
325000;2110;53.74;100;285.79217127752787;399.847865212439;6;239.24561446014596;271.2636205008988;
325000;2111;93.42;100;259.4810616613329;84.08501483541787;8;239.24561446014596;271.2636205008988;
325000;2112;142.87;100;7.741174699077313;110.4924454638062;4;239.24561446014596;271.2636205008988;
325000;2113;123.1;100;79.26392429321827;283.2432315462553;9;239.24561446014596;271.2636205008988;
325000;2117;94.31;100;196.27162855381098;457.4043355904702;4;239.24561446014596;271.2636205008988;
325000;2118;101.83;100;211.5189358280658;210.0358555989159;6;239.24561446014596;271.2636205008988;
325000;2119;77.14;100;322.94888199436457;482.8928470708206;6;239.24561446014596;271.2636205008988;
325000;2120;105.57;100;173.03020029536066;478.7748223471342;8;239.24561446014596;271.2636205008988;
325000;2121;251.33;100;247.77137621770262;168.17427911971293;8;239.24561446014596;271.2636205008988;
325000;2122;180.52;100;143.03194413485565;314.9868654499205;9;239.24561446014596;271.2636205008988;
325000;2123;100.74;100;386.74070306430207;421.70162996388825;8;239.24561446014596;271.2636205008988;
325000;2124;64.33;100;410.6315838232789;132.49756386799362;5;239.24561446014596;271.2636205008988;
325000;2125;75.47;100;155.25624954480455;176.9734204455522;6;239.24561446014596;271.2636205008988;
325000;2126;176.02;100;224.06711147355762;299.46580524850185;7;239.24561446014596;271.2636205008988;
325000;2127;136.49;100;490.9807662938349;261.0269507418446;7;239.24561446014596;271.2636205008988;
