time;cell.id;size;surface;cell.x;cell.y;neighbors;center.x;center.y;
375000;1601;336.76;100;156.06638870094014;8.131134948566544;7;256.64744664659764;231.76907278279558;
375000;1602;116.89;100;467.26016564027583;337.2903615227769;7;256.64744664659764;231.76907278279558;
375000;1603;56.66;100;346.4124172511216;411.77969031778383;6;256.64744664659764;231.76907278279558;
375000;1604;68.3;100;167.12131735375257;443.11527130803387;5;256.64744664659764;231.76907278279558;
375000;1605;171.26;100;174.93982287059438;278.7671077199115;6;256.64744664659764;231.76907278279558;
375000;1606;13.62;100;184.23066767464448;234.96523929960023;5;256.64744664659764;231.76907278279558;
375000;1607;160.7;100;324.0890752890262;481.61278804920516;8;256.64744664659764;231.76907278279558;
375000;1608;108.69;100;200.80505954724026;404.5312183731546;6;256.64744664659764;231.76907278279558;
375000;1609;68.01;100;341.4800669398461;2.1421454955835584;3;256.64744664659764;231.76907278279558;
375000;1610;118.65;100;214.42363205515824;111.11068983019334;5;256.64744664659764;231.76907278279558;
375000;1611;106.65;100;222.29496626686463;207.8535371308232;6;256.64744664659764;231.76907278279558;
375000;1612;47.31;100;346.62337275973584;106.62102232779247;4;256.64744664659764;231.76907278279558;
375000;1613;232.35;100;105.0075693496193;159.30673846703425;8;256.64744664659764;231.76907278279558;
375000;1614;28.08;100;166.37031846068206;308.58047115223854;4;256.64744664659764;231.76907278279558;
375000;1615;121.14;100;20.469470293338453;451.26655631072765;5;256.64744664659764;231.76907278279558;
375000;1616;197.31;100;296.07313033964857;54.343815292468676;9;256.64744664659764;231.76907278279558;
375000;1619;23.44;100;325.7162044209686;34.952596922458554;4;256.64744664659764;231.76907278279558;
375000;1620;118.71;100;429.8615420208518;18.836215887515607;5;256.64744664659764;231.76907278279558;
375000;1621;42.32;100;305.6360145829768;207.40234306349126;5;256.64744664659764;231.76907278279558;
375000;1622;21.67;100;380.30899963633004;152.18176280849949;5;256.64744664659764;231.76907278279558;
375000;1623;54.57;100;244.4149281557948;100.46249618058323;5;256.64744664659764;231.76907278279558;
375000;1624;190.53;100;72.79817387645171;120.00372575085605;9;256.64744664659764;231.76907278279558;
375000;1625;166.29;100;436.9064413005459;234.27830189330234;8;256.64744664659764;231.76907278279558;
375000;1626;65.96;100;31.19882807750518;341.9601331096921;5;256.64744664659764;231.76907278279558;
375000;1627;93.57;100;285.9194838829063;258.2410215490316;6;256.64744664659764;231.76907278279558;
375000;1628;26.59;100;216.6096876928032;1.8166254415467042;4;256.64744664659764;231.76907278279558;
375000;1629;91.11;100;189.41341785486264;127.10916405971007;7;256.64744664659764;231.76907278279558;
375000;1630;54.09;100;424.05343014909147;76.94305175494675;3;256.64744664659764;231.76907278279558;
375000;1631;79.89;100;333.476983413316;162.00636037574222;5;256.64744664659764;231.76907278279558;
375000;1633;84.55;100;210.27488549850239;50.37718126621793;6;256.64744664659764;231.76907278279558;
375000;1634;45.43;100;225.39494835736596;387.92065209851125;5;256.64744664659764;231.76907278279558;
375000;1635;128.83;100;198.1414170451271;68.54191567717893;7;256.64744664659764;231.76907278279558;
375000;1636;37.8;100;355.67724421836255;374.9763556486032;4;256.64744664659764;231.76907278279558;
375000;1637;60.16;100;382.87793136518746;74.50800372331756;4;256.64744664659764;231.76907278279558;
375000;1638;62.57;100;150.19833430559183;84.91587775088438;5;256.64744664659764;231.76907278279558;
375000;1639;48.72;100;190.98731795433832;9.003771374697433;6;256.64744664659764;231.76907278279558;
375000;1640;74.2;100;436.0592223509132;118.38241781232229;7;256.64744664659764;231.76907278279558;
375000;1641;169.26;100;162.84820899446672;389.4527430243878;7;256.64744664659764;231.76907278279558;
375000;1642;217.71;100;265.99360049678035;356.3439362389974;7;256.64744664659764;231.76907278279558;
375000;1643;230.49;100;322.9009202436679;362.2927782788266;7;256.64744664659764;231.76907278279558;
375000;1645;176.48;100;43.85072760302522;391.7698853747592;6;256.64744664659764;231.76907278279558;
375000;1646;119.37;100;392.44577546640534;333.9362857236042;5;256.64744664659764;231.76907278279558;
375000;1647;100.38;100;378.844150411746;408.3503339067023;6;256.64744664659764;231.76907278279558;
375000;1648;100.65;100;359.4004942020305;63.12539226751446;5;256.64744664659764;231.76907278279558;
375000;1649;71.03;100;199.85973718709405;465.3080269239879;6;256.64744664659764;231.76907278279558;
375000;1650;176.78;100;154.98335377570726;343.2940431165826;7;256.64744664659764;231.76907278279558;
375000;1651;102.71;100;162.28640291381046;304.9573950998915;7;256.64744664659764;231.76907278279558;
375000;1652;118.67;100;460.3847772452385;311.47979623741537;6;256.64744664659764;231.76907278279558;
375000;1653;250.45;100;283.0594706470968;336.73084982270404;7;256.64744664659764;231.76907278279558;
375000;1654;57.26;100;148.32317293215425;338.76455164847675;5;256.64744664659764;231.76907278279558;
375000;1655;22.85;100;48.90917036900966;227.35379042290282;5;256.64744664659764;231.76907278279558;
375000;1656;148.79;100;80.50818182296172;309.70482075846394;5;256.64744664659764;231.76907278279558;
375000;1657;50.4;100;405.5444836610948;391.2342441170651;5;256.64744664659764;231.76907278279558;
375000;1659;134.33;100;388.09517294287764;206.11436229587633;10;256.64744664659764;231.76907278279558;
375000;1660;44.7;100;344.63632657557565;111.94187061204397;7;256.64744664659764;231.76907278279558;
375000;1661;52.82;100;284.13158846728845;497.0727174358813;4;256.64744664659764;231.76907278279558;
375000;1662;49.31;100;118.86806329547895;17.043632553443544;6;256.64744664659764;231.76907278279558;
375000;1663;36.35;100;481.1245739804637;137.47113423036095;5;256.64744664659764;231.76907278279558;
375000;1664;95.43;100;88.72056990596;413.4894705017621;5;256.64744664659764;231.76907278279558;
375000;1665;70.93;100;348.10180063198925;39.33049425974588;4;256.64744664659764;231.76907278279558;
375000;1666;96.96;100;11.693425746652885;235.0931439560029;8;256.64744664659764;231.76907278279558;
375000;1667;46.1;100;33.68737964314838;185.96585561543156;4;256.64744664659764;231.76907278279558;
375000;1668;76.63;100;196.33276176617775;41.02355581504391;7;256.64744664659764;231.76907278279558;
375000;1669;55.41;100;490.49745181796277;132.8214786799381;4;256.64744664659764;231.76907278279558;
375000;1670;180.6;100;382.3361702881757;311.9334818732291;7;256.64744664659764;231.76907278279558;
375000;1671;140.95;100;139.2550810274137;461.32384466439925;5;256.64744664659764;231.76907278279558;
375000;1672;37.11;100;450.26187581388865;140.7200947324756;5;256.64744664659764;231.76907278279558;
375000;1673;125.04;100;388.0412677416467;48.572389136100625;4;256.64744664659764;231.76907278279558;
375000;1674;87.51;100;185.3992228569149;246.6173197218091;6;256.64744664659764;231.76907278279558;
375000;1675;45.47;100;4.890628643606232;71.10717158113877;5;256.64744664659764;231.76907278279558;
375000;1676;184.11;100;436.4141677792818;442.3670687806669;6;256.64744664659764;231.76907278279558;
375000;1677;142.73;100;405.83707655949166;154.55898527065548;8;256.64744664659764;231.76907278279558;
375000;1678;82.33;100;70.19875710819545;277.6186297128822;7;256.64744664659764;231.76907278279558;
375000;1679;83.51;100;340.1916238332133;102.80593722806996;7;256.64744664659764;231.76907278279558;
375000;1680;75.11;100;405.21027437473435;311.37841112241114;5;256.64744664659764;231.76907278279558;
375000;1681;191.94;100;143.86967037298015;480.09611902274764;6;256.64744664659764;231.76907278279558;
375000;1682;190.84;100;320.2380558046374;489.35183592823097;5;256.64744664659764;231.76907278279558;
375000;1684;100.3;100;47.346570212641105;343.04415681026535;6;256.64744664659764;231.76907278279558;
375000;1685;70.48;100;392.8604827569543;400.44306603981204;8;256.64744664659764;231.76907278279558;
375000;1686;104.03;100;183.8615673348335;61.43441911778491;5;256.64744664659764;231.76907278279558;
375000;1687;164.27;100;323.10106569007945;463.29408157249054;7;256.64744664659764;231.76907278279558;
375000;1688;134.36;100;203.58348726998943;338.2225148760996;6;256.64744664659764;231.76907278279558;
375000;1689;117.03;100;70.35359029352017;400.0859192932461;6;256.64744664659764;231.76907278279558;
375000;1690;78.61;100;344.4556005209788;117.41752351194468;5;256.64744664659764;231.76907278279558;
375000;1691;159.22;100;361.0753030127969;284.85825511686045;7;256.64744664659764;231.76907278279558;
375000;1693;90.32;100;450.24792535681223;255.82204305231437;6;256.64744664659764;231.76907278279558;
375000;1695;146.15;100;85.09203177994496;157.3375090121859;8;256.64744664659764;231.76907278279558;
375000;1696;104.6;100;438.8474992121232;15.380772299837254;7;256.64744664659764;231.76907278279558;
375000;1697;68.33;100;99.70389666995538;375.6943592592639;6;256.64744664659764;231.76907278279558;
375000;1698;64.28;100;182.9414751110462;462.6174225965157;6;256.64744664659764;231.76907278279558;
375000;1699;73.97;100;45.44421776483687;245.74591853206385;5;256.64744664659764;231.76907278279558;
375000;1700;123.59;100;174.98463800795238;154.44496868035586;6;256.64744664659764;231.76907278279558;
375000;1701;108.22;100;129.55578096951726;54.433183843027756;6;256.64744664659764;231.76907278279558;
375000;1702;39.18;100;179.20675806156117;40.23928501703544;4;256.64744664659764;231.76907278279558;
375000;1703;45.8;100;235.63309088833196;448.13403506230344;5;256.64744664659764;231.76907278279558;
375000;1704;76.68;100;341.0120157524481;322.36289100475733;6;256.64744664659764;231.76907278279558;
375000;1705;74.05;100;150.18394181971993;144.35397694173557;7;256.64744664659764;231.76907278279558;
375000;1706;146.41;100;461.931588788292;200.4234344904101;5;256.64744664659764;231.76907278279558;
375000;1707;109.88;100;96.83538895913213;0.04454217856464382;4;256.64744664659764;231.76907278279558;
375000;1709;40.08;100;101.95343093081432;102.62101677480528;6;256.64744664659764;231.76907278279558;
375000;1710;115.03;100;343.09278113233256;362.71269623086476;7;256.64744664659764;231.76907278279558;
375000;1711;71.39;100;87.86978747942675;266.2642644376156;7;256.64744664659764;231.76907278279558;
375000;1712;86.86;100;353.1167860030614;185.66081779444409;7;256.64744664659764;231.76907278279558;
375000;1714;81.73;100;252.24592403797763;423.90051789112835;6;256.64744664659764;231.76907278279558;
375000;1715;90.54;100;141.16812102770703;337.37958463383757;6;256.64744664659764;231.76907278279558;
375000;1716;103.6;100;285.1293959249865;220.64286690844492;7;256.64744664659764;231.76907278279558;
375000;1717;97.94;100;233.4279634841826;339.34011476101654;5;256.64744664659764;231.76907278279558;
375000;1718;282.19;100;487.3685991368616;386.2399753672081;6;256.64744664659764;231.76907278279558;
375000;1719;153.23;100;356.5208694878272;459.495049093777;6;256.64744664659764;231.76907278279558;
375000;1720;146.21;100;129.61919106325138;361.09442135967504;6;256.64744664659764;231.76907278279558;
375000;1721;143.97;100;12.550140715060444;183.14336661835063;4;256.64744664659764;231.76907278279558;
375000;1722;157.17;100;102.83526080454742;450.19114463047674;5;256.64744664659764;231.76907278279558;
375000;1723;337.26;100;239.616680462334;22.524505366950386;10;256.64744664659764;231.76907278279558;
375000;1724;45.76;100;53.04703369820651;101.80450333416857;5;256.64744664659764;231.76907278279558;
375000;1726;88.47;100;244.90895241418477;145.32429893892595;7;256.64744664659764;231.76907278279558;
375000;1727;102.75;100;224.94368079690275;451.9877582783475;7;256.64744664659764;231.76907278279558;
375000;1728;142.08;100;129.3696356685382;481.0613020850744;6;256.64744664659764;231.76907278279558;
375000;1729;198.26;100;178.07088222686195;438.96980758311867;6;256.64744664659764;231.76907278279558;
375000;1730;128.77;100;418.18560178085215;22.04155390225482;6;256.64744664659764;231.76907278279558;
375000;1731;37.14;100;338.52760293605456;280.4867605149729;4;256.64744664659764;231.76907278279558;
375000;1733;63.58;100;63.37134889019458;375.35403790384316;6;256.64744664659764;231.76907278279558;
375000;1734;179.74;100;423.74177293581096;247.3478522568573;5;256.64744664659764;231.76907278279558;
375000;1735;41.73;100;224.87760648606292;363.202174289913;5;256.64744664659764;231.76907278279558;
375000;1736;29.97;100;78.30721926309414;122.00145913475325;6;256.64744664659764;231.76907278279558;
375000;1737;63.83;100;193.48449769871746;442.3546659607873;4;256.64744664659764;231.76907278279558;
375000;1738;74.86;100;287.02993632451125;287.08770274296614;6;256.64744664659764;231.76907278279558;
375000;1739;69.26;100;281.8103173245603;196.51853172254997;5;256.64744664659764;231.76907278279558;
375000;1740;85.86;100;228.3162239797144;68.88515017299146;7;256.64744664659764;231.76907278279558;
375000;1741;125.04;100;212.5428043060661;125.89365115473561;6;256.64744664659764;231.76907278279558;
375000;1742;21.11;100;395.856023921628;233.69475209943468;3;256.64744664659764;231.76907278279558;
375000;1743;88.36;100;195.9054607173447;328.60611488490775;7;256.64744664659764;231.76907278279558;
375000;1744;50.22;100;290.4135472949548;419.9391765239936;6;256.64744664659764;231.76907278279558;
375000;1745;62.67;100;100.79269421025528;293.9431522702214;6;256.64744664659764;231.76907278279558;
375000;1746;108.96;100;430.10935355612366;33.34453979703555;5;256.64744664659764;231.76907278279558;
375000;1747;56.15;100;448.0525790649443;37.085068007677634;5;256.64744664659764;231.76907278279558;
375000;1748;76.39;100;304.3945084032822;59.42848120485922;4;256.64744664659764;231.76907278279558;
375000;1750;277.37;100;132.37344865732848;395.6180584590856;7;256.64744664659764;231.76907278279558;
375000;1752;193.45;100;388.2497195343675;294.5868841535485;6;256.64744664659764;231.76907278279558;
375000;1753;50.36;100;244.24923699131085;163.53431958687037;4;256.64744664659764;231.76907278279558;
375000;1754;84.94;100;382.9172804694091;193.00806740416465;6;256.64744664659764;231.76907278279558;
375000;1755;154.82;100;366.68752943607564;479.5170802474378;8;256.64744664659764;231.76907278279558;
375000;1756;167.84;100;3.0261446282932036;269.56400143075064;5;256.64744664659764;231.76907278279558;
375000;1757;58.01;100;11.564821199415043;406.3625841115941;5;256.64744664659764;231.76907278279558;
375000;1758;185.5;100;195.3987243787604;90.78547879595745;7;256.64744664659764;231.76907278279558;
375000;1759;191.32;100;345.2525348921086;470.66509327910325;7;256.64744664659764;231.76907278279558;
375000;1760;86.42;100;299.68878020998767;129.81656019231946;5;256.64744664659764;231.76907278279558;
375000;1761;82.74;100;254.3386020920091;476.268189265683;4;256.64744664659764;231.76907278279558;
375000;1762;174.36;100;309.1556965915079;158.94066275347396;6;256.64744664659764;231.76907278279558;
375000;1763;67.75;100;275.0931897797615;209.96017427616175;6;256.64744664659764;231.76907278279558;
375000;1764;59.99;100;187.9933176400711;51.41717681835844;6;256.64744664659764;231.76907278279558;
375000;1765;59.36;100;315.32179791578983;34.08416879975762;6;256.64744664659764;231.76907278279558;
375000;1766;95.54;100;121.56658101805762;439.77515614970406;8;256.64744664659764;231.76907278279558;
