time;cell.id;size;surface;cell.x;cell.y;neighbors;center.x;center.y;
225000;2075;125.34;100;112.81921914066373;358.87002715532367;7;239.868814499265;252.10368502466545;
225000;2077;178.35;100;326.9748717487787;405.5946450406983;8;239.868814499265;252.10368502466545;
225000;2078;103.98;100;193.96950206180784;114.64485645259725;7;239.868814499265;252.10368502466545;
225000;2079;81.91;100;291.34540282221775;380.81362383031194;6;239.868814499265;252.10368502466545;
225000;2080;122.81;100;407.02195971975965;264.42000365182525;4;239.868814499265;252.10368502466545;
225000;2081;83.21;100;224.12094217938017;333.6766496884449;5;239.868814499265;252.10368502466545;
225000;2082;107.44;100;199.08428337148942;88.02356242409293;7;239.868814499265;252.10368502466545;
225000;2084;227.16;100;417.126932377659;234.52708332728034;7;239.868814499265;252.10368502466545;
225000;2085;59.63;100;395.7996849042867;160.8069540879177;5;239.868814499265;252.10368502466545;
225000;2086;99.09;100;89.00902328222548;194.4498213237804;7;239.868814499265;252.10368502466545;
225000;2087;90.83;100;306.8056340170965;89.07218758478396;7;239.868814499265;252.10368502466545;
225000;2088;122.7;100;179.04849624648844;106.9129067661394;5;239.868814499265;252.10368502466545;
225000;2089;39.92;100;35.92140844537539;197.04035874923454;5;239.868814499265;252.10368502466545;
225000;2090;162.55;100;329.38483867651433;396.9803911777512;5;239.868814499265;252.10368502466545;
225000;2091;73.96;100;184.75668229369612;380.8311124950974;7;239.868814499265;252.10368502466545;
225000;2092;116.73;100;145.67411225109427;436.44608741036507;8;239.868814499265;252.10368502466545;
225000;2095;94.36;100;448.75782299402636;201.18049934229265;5;239.868814499265;252.10368502466545;
225000;2097;197.7;100;243.34242321523325;336.36985226522074;8;239.868814499265;252.10368502466545;
225000;2099;239.81;100;338.32450861631594;46.802682772130176;10;239.868814499265;252.10368502466545;
225000;2100;211.03;100;235.09265123800972;384.39420124901045;8;239.868814499265;252.10368502466545;
225000;2101;70.1;100;274.35012103349743;85.70250602913143;6;239.868814499265;252.10368502466545;
225000;2102;30.74;100;359.01563713757065;258.1039722167694;4;239.868814499265;252.10368502466545;
225000;2103;213.31;100;393.34118452390186;262.2727296833721;7;239.868814499265;252.10368502466545;
225000;2105;115.42;100;324.6225784366603;246.95776825736172;5;239.868814499265;252.10368502466545;
225000;2106;33.49;100;173.05478345480785;316.69066984253345;5;239.868814499265;252.10368502466545;
225000;2109;106.41;100;259.81181913606855;454.4012607498802;7;239.868814499265;252.10368502466545;
225000;2111;86.74;100;366.5912016978858;415.10089207348597;5;239.868814499265;252.10368502466545;
225000;2112;127.8;100;158.83840911276093;301.63954896838754;6;239.868814499265;252.10368502466545;
225000;2113;119.18;100;54.94589636012548;263.2255527594812;8;239.868814499265;252.10368502466545;
225000;2114;97.6;100;229.11338889621624;180.12944306746792;7;239.868814499265;252.10368502466545;
225000;2116;251.58;100;134.3955152130778;403.09807041079915;6;239.868814499265;252.10368502466545;
225000;2119;96.99;100;193.79637846122532;173.6561734867126;5;239.868814499265;252.10368502466545;
225000;2120;39.75;100;86.15104617421288;318.00544764322115;5;239.868814499265;252.10368502466545;
225000;2121;341.15;100;170.62539690846512;231.316462973156;8;239.868814499265;252.10368502466545;
225000;2125;110.73;100;351.0873586918779;186.9472847922067;6;239.868814499265;252.10368502466545;
225000;2128;80.02;100;316.1780405767686;419.46597777580774;6;239.868814499265;252.10368502466545;
225000;2132;208.15;100;182.39097206279132;233.4058199608653;6;239.868814499265;252.10368502466545;
225000;2136;51.71;100;329.7251834604384;208.4260672156507;5;239.868814499265;252.10368502466545;
225000;2137;75.26;100;146.92899354790256;351.20846491435174;6;239.868814499265;252.10368502466545;
225000;2138;39.93;100;221.59375610526277;149.9750802917622;3;239.868814499265;252.10368502466545;
225000;2140;130.44;100;230.41335704678778;262.3791202014033;6;239.868814499265;252.10368502466545;
225000;2141;59.59;100;282.5269995608444;384.6122708242019;5;239.868814499265;252.10368502466545;
225000;2142;85.77;100;287.7370174093734;207.17252053176915;5;239.868814499265;252.10368502466545;
225000;2143;374.1;100;455.96735587237924;305.4604444475106;10;239.868814499265;252.10368502466545;
225000;2145;199.51;100;222.22493850271118;197.15990053629773;6;239.868814499265;252.10368502466545;
225000;2146;93.23;100;164.21995383806254;266.15933089307697;6;239.868814499265;252.10368502466545;
225000;2147;61.76;100;270.29529682659836;212.45817347995123;5;239.868814499265;252.10368502466545;
225000;2148;243.97;100;165.5126478499185;250.8813376511627;7;239.868814499265;252.10368502466545;
225000;2149;104.95;100;139.91677252858204;188.0814798844287;6;239.868814499265;252.10368502466545;
225000;2153;106.1;100;175.8057541856649;414.37147091891933;7;239.868814499265;252.10368502466545;
225000;2164;100.73;100;104.31987102237849;242.45968037119093;8;239.868814499265;252.10368502466545;
225000;2165;13.17;100;296.34605009109873;92.0522117066731;5;239.868814499265;252.10368502466545;
225000;2166;112.34;100;166.2255367995472;291.54529066034553;5;239.868814499265;252.10368502466545;
225000;2168;105.27;100;278.7773792887641;95.05060088739403;6;239.868814499265;252.10368502466545;
225000;2169;132.28;100;384.3027433305153;270.7806298697347;5;239.868814499265;252.10368502466545;
225000;2170;72.8;100;293.31876128735956;195.89659800533465;6;239.868814499265;252.10368502466545;
225000;2172;138.33;100;223.63816420189008;251.13280614354994;8;239.868814499265;252.10368502466545;
225000;2174;70.26;100;209.97688584098174;80.39823654211287;5;239.868814499265;252.10368502466545;
225000;2175;165.75;100;402.5512963315311;215.67033236740073;7;239.868814499265;252.10368502466545;
225000;2176;51.97;100;209.8824843860403;115.02899028198289;5;239.868814499265;252.10368502466545;
225000;2177;67.92;100;265.76481557837894;185.8395373266827;6;239.868814499265;252.10368502466545;
225000;2178;173.66;100;103.03672565945877;396.12341212893466;7;239.868814499265;252.10368502466545;
225000;2180;60.1;100;143.63126335263354;119.93722370197901;5;239.868814499265;252.10368502466545;
225000;2181;77.27;100;130.69103242364267;378.7730170416943;6;239.868814499265;252.10368502466545;
225000;2184;130.65;100;304.09270252107933;190.47712107026882;9;239.868814499265;252.10368502466545;
225000;2185;57.96;100;322.498552834958;205.54167634154575;5;239.868814499265;252.10368502466545;
225000;2186;151.93;100;388.5670307040322;111.79280885212428;7;239.868814499265;252.10368502466545;
225000;2190;137.17;100;306.0307798270874;459.81194422553085;5;239.868814499265;252.10368502466545;
225000;2191;71.54;100;274.43687478382185;101.1063802394716;6;239.868814499265;252.10368502466545;
225000;2192;274.17;100;103.166524604277;370.58293995084557;10;239.868814499265;252.10368502466545;
225000;2193;58.22;100;406.55092694721094;181.18887062415624;5;239.868814499265;252.10368502466545;
225000;2195;162.24;100;357.74853514157314;319.6334644844754;5;239.868814499265;252.10368502466545;
225000;2196;150.55;100;250.93031286602852;187.43714564346402;10;239.868814499265;252.10368502466545;
225000;2197;156.63;100;73.19722978609555;133.044451689443;6;239.868814499265;252.10368502466545;
225000;2198;304.05;100;112.08393486755841;323.41652042822034;11;239.868814499265;252.10368502466545;
225000;2199;93.49;100;374.9711113727012;341.0823873869483;7;239.868814499265;252.10368502466545;
225000;2200;132.44;100;218.01683328548472;87.86788361858177;10;239.868814499265;252.10368502466545;
225000;2202;116.34;100;237.0619644090286;368.87089697843277;7;239.868814499265;252.10368502466545;
225000;2203;139.38;100;192.3924021424761;158.31319622453555;8;239.868814499265;252.10368502466545;
225000;2205;66.87;100;290.5319559429873;404.14886580341215;5;239.868814499265;252.10368502466545;
225000;2206;84.54;100;185.90505974561898;396.1132605314591;6;239.868814499265;252.10368502466545;
225000;2207;116.01;100;195.1307070763322;218.00387368071316;4;239.868814499265;252.10368502466545;
225000;2208;45.67;100;39.741148105089216;163.3525304579939;4;239.868814499265;252.10368502466545;
225000;2211;154.5;100;188.67008387304708;279.42027719546604;5;239.868814499265;252.10368502466545;
225000;2218;143.6;100;345.7561952168523;119.65451451685394;6;239.868814499265;252.10368502466545;
225000;2220;126.44;100;211.83598509251266;53.27211162075651;7;239.868814499265;252.10368502466545;
225000;2222;150.97;100;126.37978553764151;97.29152550276187;7;239.868814499265;252.10368502466545;
225000;2223;84.7;100;293.1887025786387;204.34027448089188;6;239.868814499265;252.10368502466545;
225000;2224;47.83;100;154.9605938861147;427.76737285195696;5;239.868814499265;252.10368502466545;
225000;2226;46.81;100;377.6061064967481;342.6685311374691;4;239.868814499265;252.10368502466545;
225000;2228;92.2;100;451.3607944282954;207.142436778082;6;239.868814499265;252.10368502466545;
225000;2229;20.59;100;160.70856520883382;383.7252929683166;4;239.868814499265;252.10368502466545;
225000;2230;35.96;100;94.3381640384251;321.0981426663412;6;239.868814499265;252.10368502466545;
225000;2231;37.67;100;179.53239848796986;316.39080584018666;5;239.868814499265;252.10368502466545;
225000;2233;117.4;100;42.13459185925639;194.1294380372244;7;239.868814499265;252.10368502466545;
225000;2234;87.88;100;142.9090483011659;223.1089812595851;5;239.868814499265;252.10368502466545;
225000;2235;94.75;100;441.9206852340286;153.01816984640382;6;239.868814499265;252.10368502466545;
225000;2236;69.24;100;394.9406380731102;190.21063271925786;4;239.868814499265;252.10368502466545;
225000;2238;91.24;100;330.4997800669213;336.9089300474611;6;239.868814499265;252.10368502466545;
225000;2240;27.97;100;389.1708653552509;311.70233390892133;6;239.868814499265;252.10368502466545;
225000;2247;40.08;100;288.59581350755;422.1981463771971;5;239.868814499265;252.10368502466545;
225000;2250;155.51;100;119.92480761540048;392.34728632460326;6;239.868814499265;252.10368502466545;
225000;2251;121.51;100;164.42512078673465;388.9924434788822;9;239.868814499265;252.10368502466545;
225000;2252;108.32;100;219.73353363231118;147.26254958506559;5;239.868814499265;252.10368502466545;
225000;2253;40.21;100;96.04253382931482;248.83128064422655;5;239.868814499265;252.10368502466545;
225000;2256;148.77;100;329.9278347311141;185.10905836554537;7;239.868814499265;252.10368502466545;
225000;2257;48.82;100;249.18454751500695;102.68520886255517;5;239.868814499265;252.10368502466545;
225000;2258;48.46;100;164.31309985350316;427.83163230330666;6;239.868814499265;252.10368502466545;
225000;2259;97.13;100;15.896285970867341;171.09809426383603;5;239.868814499265;252.10368502466545;
225000;2262;65.71;100;117.10691695919684;226.8556520270011;5;239.868814499265;252.10368502466545;
225000;2263;219.47;100;193.73480766508078;428.3845323838469;7;239.868814499265;252.10368502466545;
225000;2264;182.43;100;72.61878512181907;231.8405001507108;9;239.868814499265;252.10368502466545;
225000;2266;116.12;100;239.13883162766768;289.40275833020166;7;239.868814499265;252.10368502466545;
225000;2267;59.47;100;212.21652237280242;165.29688316583113;5;239.868814499265;252.10368502466545;
225000;2270;85.79;100;55.25526888008125;85.4048084798914;7;239.868814499265;252.10368502466545;
225000;2272;67.84;100;245.81576551824236;296.08485764361393;6;239.868814499265;252.10368502466545;
225000;2273;47.86;100;167.77806007437678;258.41622186062455;6;239.868814499265;252.10368502466545;
225000;2274;71.11;100;236.76054401314306;171.6399132812736;6;239.868814499265;252.10368502466545;
225000;2275;97.66;100;326.1505218392248;84.68694684188848;7;239.868814499265;252.10368502466545;
225000;2277;190.7;100;323.59543904382724;342.9062531432796;8;239.868814499265;252.10368502466545;
225000;2281;185.64;100;385.92772767305627;362.0622083621917;7;239.868814499265;252.10368502466545;
225000;2283;108.08;100;126.037251362214;224.05077726329935;7;239.868814499265;252.10368502466545;
225000;2286;206.18;100;450.4652639567623;342.03298549344976;9;239.868814499265;252.10368502466545;
225000;2287;108.95;100;38.97476769150543;205.80062860777858;8;239.868814499265;252.10368502466545;
225000;2288;105.68;100;98.12528344996197;200.27627716177489;9;239.868814499265;252.10368502466545;
225000;2289;66.19;100;36.221199007608895;132.84816506237385;5;239.868814499265;252.10368502466545;
225000;2291;153.09;100;173.66926063422272;382.77543084059295;7;239.868814499265;252.10368502466545;
225000;2294;116.18;100;264.98292220274266;83.72491554133465;9;239.868814499265;252.10368502466545;
225000;2296;76.95;100;126.98129012946858;289.477136542691;6;239.868814499265;252.10368502466545;
225000;2297;64.54;100;340.8358913090743;140.1669643161645;4;239.868814499265;252.10368502466545;
225000;2298;80.58;100;263.0833431609271;159.00432740092907;7;239.868814499265;252.10368502466545;
225000;2299;61.87;100;312.7691014821454;443.3650755402504;4;239.868814499265;252.10368502466545;
225000;2303;125.36;100;327.5083326107319;156.43756689129918;6;239.868814499265;252.10368502466545;
225000;2304;57.16;100;165.26928156269537;74.6397902309106;6;239.868814499265;252.10368502466545;
225000;2307;147.03;100;274.81901748709083;312.6902380867642;6;239.868814499265;252.10368502466545;
225000;2308;259.83;100;292.71474237496454;355.66605658786943;8;239.868814499265;252.10368502466545;
225000;2310;150.89;100;141.32138998214984;356.61275525137114;8;239.868814499265;252.10368502466545;
225000;2311;101.36;100;38.60885794954327;180.18209859439327;6;239.868814499265;252.10368502466545;
225000;2315;72.47;100;95.48429260594926;320.3141360919848;4;239.868814499265;252.10368502466545;
225000;2316;100.64;100;44.15662610776827;243.86208512911455;8;239.868814499265;252.10368502466545;
225000;2318;176.51;100;311.3715778324413;425.8708183210278;7;239.868814499265;252.10368502466545;
225000;2319;98.89;100;134.09489140467323;302.854729814975;9;239.868814499265;252.10368502466545;
225000;2320;52.7;100;303.33615668542956;387.5806174883034;5;239.868814499265;252.10368502466545;
225000;2321;43.64;100;193.88569847338744;259.64724138122233;6;239.868814499265;252.10368502466545;
225000;2323;102.49;100;282.43280900435786;83.6156269093592;7;239.868814499265;252.10368502466545;
225000;2325;146.62;100;309.9212551399976;138.608109586566;8;239.868814499265;252.10368502466545;
225000;2326;168.92;100;156.20320099080377;136.10620283672114;5;239.868814499265;252.10368502466545;
225000;2328;95.48;100;68.54919566985551;237.17549407659533;6;239.868814499265;252.10368502466545;
225000;2329;112.37;100;340.48124230489975;452.9129028183204;7;239.868814499265;252.10368502466545;
225000;2331;65.45;100;118.44902510675736;275.52021064799635;6;239.868814499265;252.10368502466545;
225000;2335;86.21;100;189.54876418643508;208.85415283955976;7;239.868814499265;252.10368502466545;
225000;2336;147.09;100;268.1714592103421;413.60272062761175;5;239.868814499265;252.10368502466545;
225000;2338;122.35;100;170.09951280089186;357.88516704060856;5;239.868814499265;252.10368502466545;
225000;2339;80.15;100;442.7020876839457;190.50969586738543;6;239.868814499265;252.10368502466545;
