time;cell.id;size;surface;cell.x;cell.y;neighbors;center.x;center.y;
300000;605;100.67;100;292.86561353396235;228.80066555234424;5;238.70634281242982;256.39438223592236;
300000;606;172.7;100;473.213556104908;166.82090034066687;7;238.70634281242982;256.39438223592236;
300000;607;109.07;100;142.27516160506215;15.157159521149044;8;238.70634281242982;256.39438223592236;
300000;608;68.8;100;177.76109904372194;343.6095353831303;5;238.70634281242982;256.39438223592236;
300000;609;115.58;100;235.88340511950022;115.3556369897537;7;238.70634281242982;256.39438223592236;
300000;610;45.63;100;173.72732415924662;413.5223163406695;5;238.70634281242982;256.39438223592236;
300000;611;105.43;100;51.92763264038025;372.04798939083315;6;238.70634281242982;256.39438223592236;
300000;612;247.37;100;429.0870566711679;129.25303740422655;7;238.70634281242982;256.39438223592236;
300000;613;76.63;100;449.2153221976893;279.23604315902986;7;238.70634281242982;256.39438223592236;
300000;614;47.28;100;328.44275320278183;81.51179158530385;8;238.70634281242982;256.39438223592236;
300000;615;52.91;100;236.0974149696332;339.56225985388033;7;238.70634281242982;256.39438223592236;
300000;617;11.39;100;110.97404602367733;371.75907364561687;6;238.70634281242982;256.39438223592236;
300000;618;86.7;100;491.2141289602713;164.85624933161614;5;238.70634281242982;256.39438223592236;
300000;619;38.52;100;81.7982065305286;324.48004736388856;4;238.70634281242982;256.39438223592236;
300000;620;58.71;100;72.33478299132578;203.75753552699072;4;238.70634281242982;256.39438223592236;
300000;622;155.41;100;183.30914201405446;219.3472329916485;8;238.70634281242982;256.39438223592236;
300000;623;162.71;100;409.8690014810688;272.5687586634334;7;238.70634281242982;256.39438223592236;
300000;624;149.33;100;241.22394457153496;478.1208621489149;7;238.70634281242982;256.39438223592236;
300000;625;80.4;100;152.9171524718803;302.2620229647348;6;238.70634281242982;256.39438223592236;
300000;626;125.85;100;448.5078885715984;432.229321860728;6;238.70634281242982;256.39438223592236;
300000;627;30.56;100;256.1972460010148;13.433017607570985;5;238.70634281242982;256.39438223592236;
300000;628;132.58;100;84.66770767363741;377.4654945249235;6;238.70634281242982;256.39438223592236;
300000;629;66.7;100;257.41985783832433;490.3075607143851;5;238.70634281242982;256.39438223592236;
300000;630;105.05;100;238.19744826668466;417.9976788068478;8;238.70634281242982;256.39438223592236;
300000;631;19.06;100;202.9111397693476;333.5034232971752;5;238.70634281242982;256.39438223592236;
300000;632;47.57;100;461.03916672040936;416.1189920272919;5;238.70634281242982;256.39438223592236;
300000;633;80.27;100;317.6060424616718;65.39770565419644;5;238.70634281242982;256.39438223592236;
300000;634;228.7;100;67.381240005998;135.5157030752119;7;238.70634281242982;256.39438223592236;
300000;635;76.42;100;272.02496074929275;410.72771305224563;6;238.70634281242982;256.39438223592236;
300000;636;78.42;100;281.79295488718293;427.31588327153105;6;238.70634281242982;256.39438223592236;
300000;637;13.16;100;230.06242151221124;344.3976078003275;5;238.70634281242982;256.39438223592236;
300000;638;42.66;100;495.9774744329072;301.30718198500796;4;238.70634281242982;256.39438223592236;
300000;639;31.39;100;36.099523519328436;335.68217361519993;6;238.70634281242982;256.39438223592236;
300000;640;175.1;100;107.36661350664522;486.7271441450871;6;238.70634281242982;256.39438223592236;
300000;641;51.16;100;210.37676373017834;486.96074024221514;3;238.70634281242982;256.39438223592236;
300000;643;53.58;100;237.84176249809786;176.76843002074193;4;238.70634281242982;256.39438223592236;
300000;644;115.65;100;220.81669850552709;456.85761635750833;6;238.70634281242982;256.39438223592236;
300000;645;370.34;100;37.36732109653707;256.93867697418085;9;238.70634281242982;256.39438223592236;
300000;646;117.72;100;110.03608941610344;335.62785813500886;6;238.70634281242982;256.39438223592236;
300000;647;154.38;100;327.7481923280183;172.12166362955594;7;238.70634281242982;256.39438223592236;
300000;648;187.8;100;330.9484092169178;492.4061843843257;3;238.70634281242982;256.39438223592236;
300000;649;29.41;100;497.3610833670965;307.31221312437117;3;238.70634281242982;256.39438223592236;
300000;650;92.65;100;461.55677511566927;226.96472520063705;7;238.70634281242982;256.39438223592236;
300000;651;78.36;100;243.4481307310653;486.33908640801803;6;238.70634281242982;256.39438223592236;
300000;652;153.45;100;33.27288120348104;210.73087036816028;4;238.70634281242982;256.39438223592236;
300000;653;63.62;100;125.62484544399577;144.43174289314842;6;238.70634281242982;256.39438223592236;
300000;654;68.8;100;230.77675507151196;101.55791126618496;5;238.70634281242982;256.39438223592236;
300000;656;52.58;100;92.74393215070288;155.74840446018678;4;238.70634281242982;256.39438223592236;
300000;657;148.59;100;127.17085291346253;436.3445980006911;7;238.70634281242982;256.39438223592236;
300000;658;91.65;100;181.03723306196738;263.11111246874265;6;238.70634281242982;256.39438223592236;
300000;659;64.91;100;257.2604760841635;383.0349576141243;5;238.70634281242982;256.39438223592236;
300000;660;116.58;100;219.0811831117261;437.92985030353924;5;238.70634281242982;256.39438223592236;
300000;661;33.31;100;43.64908279074731;113.30759769166853;5;238.70634281242982;256.39438223592236;
300000;662;103.05;100;460.6090030183244;235.4814846638923;7;238.70634281242982;256.39438223592236;
300000;663;126.61;100;470.8525183640835;193.63605497812875;7;238.70634281242982;256.39438223592236;
300000;664;50.7;100;250.36794127590966;249.36435259741262;7;238.70634281242982;256.39438223592236;
300000;665;97.37;100;296.01957811793886;50.315022212667145;7;238.70634281242982;256.39438223592236;
300000;666;118.62;100;403.33293135274397;144.45616731266253;6;238.70634281242982;256.39438223592236;
300000;667;111.33;100;379.48210025508456;346.58010630741563;4;238.70634281242982;256.39438223592236;
300000;669;233.99;100;228.12811365617048;142.94369824324616;7;238.70634281242982;256.39438223592236;
300000;670;92;100;382.2257777812015;240.75019271788466;7;238.70634281242982;256.39438223592236;
300000;671;99.46;100;484.1755181223756;287.6452272750496;7;238.70634281242982;256.39438223592236;
300000;672;148.64;100;461.069871711684;394.63632924081446;8;238.70634281242982;256.39438223592236;
300000;673;42.38;100;226.34456187457687;261.2550196049381;4;238.70634281242982;256.39438223592236;
300000;674;84.05;100;100.03953398553944;259.8113907158355;8;238.70634281242982;256.39438223592236;
300000;675;27.7;100;394.05915666100867;171.89889902598853;4;238.70634281242982;256.39438223592236;
300000;676;121.94;100;40.1962106801973;42.333771961394206;7;238.70634281242982;256.39438223592236;
300000;677;145.89;100;205.11078315201004;277.0413377389542;7;238.70634281242982;256.39438223592236;
300000;679;84.14;100;201.6067961096818;40.19888996055776;5;238.70634281242982;256.39438223592236;
300000;680;81.38;100;180.281204475364;343.5859936956958;4;238.70634281242982;256.39438223592236;
300000;681;55.98;100;495.85626956304077;395.61018390322323;6;238.70634281242982;256.39438223592236;
300000;682;36.78;100;352.7037130788655;54.258916325490624;5;238.70634281242982;256.39438223592236;
300000;683;62.15;100;189.65685444256687;272.47509175624185;5;238.70634281242982;256.39438223592236;
300000;684;182.88;100;227.8849651046294;309.51882518740183;6;238.70634281242982;256.39438223592236;
300000;685;60.9;100;259.7183205923976;390.12140840170406;6;238.70634281242982;256.39438223592236;
300000;686;77.73;100;205.8100029952169;394.3644858201045;4;238.70634281242982;256.39438223592236;
300000;687;194.65;100;298.5141411042321;155.1497270409733;6;238.70634281242982;256.39438223592236;
300000;688;55.88;100;431.6209380495818;86.33906676811198;6;238.70634281242982;256.39438223592236;
300000;689;217.39;100;434.3394381414469;476.01942785485375;8;238.70634281242982;256.39438223592236;
300000;690;73.94;100;474.7759210707204;175.84643787468522;4;238.70634281242982;256.39438223592236;
300000;691;192.49;100;256.85687166610415;76.57289687608282;8;238.70634281242982;256.39438223592236;
300000;692;87.23;100;10.169945420026139;244.6738711948191;4;238.70634281242982;256.39438223592236;
300000;693;128.32;100;317.4282850299287;30.46022976271956;5;238.70634281242982;256.39438223592236;
300000;694;173.53;100;26.01751025072163;366.1317374174533;7;238.70634281242982;256.39438223592236;
300000;695;24.2;100;304.3832798711836;301.2495477650228;5;238.70634281242982;256.39438223592236;
300000;696;64.12;100;165.67882398677526;390.564445898589;7;238.70634281242982;256.39438223592236;
300000;697;117.6;100;453.0486219346642;160.8673523407319;8;238.70634281242982;256.39438223592236;
300000;698;137.75;100;379.1945748204059;88.37334745592351;5;238.70634281242982;256.39438223592236;
300000;699;88.17;100;247.55293514671473;359.40996510258947;7;238.70634281242982;256.39438223592236;
300000;700;97.18;100;355.7419484900731;464.4055322982765;8;238.70634281242982;256.39438223592236;
300000;701;117.49;100;220.4870970605306;80.11671004034105;6;238.70634281242982;256.39438223592236;
300000;702;76.04;100;173.15990411347204;241.3432764128738;5;238.70634281242982;256.39438223592236;
300000;704;37.9;100;436.8634844248295;75.07590869402891;6;238.70634281242982;256.39438223592236;
300000;705;122.57;100;69.48023204081655;345.9433033174414;5;238.70634281242982;256.39438223592236;
300000;706;104.33;100;60.14493360123063;462.52050960412294;6;238.70634281242982;256.39438223592236;
300000;707;106.48;100;45.26893605550863;27.83047473853417;7;238.70634281242982;256.39438223592236;
300000;708;129.53;100;242.8673832639694;149.97007674224193;5;238.70634281242982;256.39438223592236;
300000;709;69.59;100;368.1109596474028;443.23543140417854;8;238.70634281242982;256.39438223592236;
300000;711;156.26;100;319.5188350387228;247.53987741572237;7;238.70634281242982;256.39438223592236;
300000;712;10.72;100;34.053252075489596;336.61793249017114;4;238.70634281242982;256.39438223592236;
300000;713;180.84;100;267.53540142003476;204.79026108639985;7;238.70634281242982;256.39438223592236;
300000;714;107.38;100;50.926701164071495;409.763165212662;6;238.70634281242982;256.39438223592236;
300000;715;87.61;100;421.09835913994954;45.571809602468875;6;238.70634281242982;256.39438223592236;
300000;716;161.23;100;214.59542576385493;46.83424582173523;6;238.70634281242982;256.39438223592236;
300000;717;71.16;100;243.68350709492125;22.206803569817744;7;238.70634281242982;256.39438223592236;
300000;718;156.45;100;237.3071962604969;55.167894347530336;6;238.70634281242982;256.39438223592236;
300000;719;81.83;100;286.79783247023624;197.90119378551884;4;238.70634281242982;256.39438223592236;
300000;721;137.84;100;443.1533723076294;262.4187056377933;7;238.70634281242982;256.39438223592236;
300000;722;354.73;100;416.1222478959694;202.42953805641838;7;238.70634281242982;256.39438223592236;
300000;723;65.68;100;172.3987333599495;432.4545234735764;5;238.70634281242982;256.39438223592236;
300000;724;55.81;100;292.6599942607425;45.209609354089906;6;238.70634281242982;256.39438223592236;
300000;725;84.35;100;289.86353778800054;437.2120178287159;6;238.70634281242982;256.39438223592236;
300000;726;122.18;100;134.5416327582426;210.18934281714706;6;238.70634281242982;256.39438223592236;
300000;727;109.44;100;334.73321926785303;468.31659431881536;5;238.70634281242982;256.39438223592236;
300000;728;135.37;100;47.61885370695573;356.4017152601057;8;238.70634281242982;256.39438223592236;
300000;729;71.98;100;160.56804114067558;461.2150972321438;8;238.70634281242982;256.39438223592236;
300000;730;128.5;100;318.0682637839526;382.0835311114581;6;238.70634281242982;256.39438223592236;
300000;731;103.4;100;173.24187175634475;10.42488755208948;6;238.70634281242982;256.39438223592236;
300000;732;113.05;100;78.33817566073532;176.14604342030194;7;238.70634281242982;256.39438223592236;
300000;733;93.71;100;226.93415786562966;430.02678394378256;7;238.70634281242982;256.39438223592236;
300000;734;79.38;100;194.3385016246485;238.13468353250067;6;238.70634281242982;256.39438223592236;
300000;735;13.04;100;93.2903867855035;56.74847229956947;5;238.70634281242982;256.39438223592236;
300000;736;142.19;100;36.37408715785273;165.16379225691492;7;238.70634281242982;256.39438223592236;
300000;737;57.06;100;169.48067735653638;433.54117248273974;5;238.70634281242982;256.39438223592236;
300000;738;125.96;100;276.83462016544337;237.61101512324566;6;238.70634281242982;256.39438223592236;
300000;739;154.12;100;196.14014081357712;19.283839177934304;8;238.70634281242982;256.39438223592236;
300000;740;38.47;100;342.31603675091526;155.00314112911917;5;238.70634281242982;256.39438223592236;
300000;741;51.12;100;107.87698807228097;57.10924906666914;5;238.70634281242982;256.39438223592236;
300000;742;99.82;100;299.47832193035583;229.32668005618416;6;238.70634281242982;256.39438223592236;
300000;744;63.29;100;149.16577279550324;383.5635170039395;5;238.70634281242982;256.39438223592236;
300000;745;46.09;100;394.58163375041164;75.55224787149683;3;238.70634281242982;256.39438223592236;
300000;746;66.44;100;41.179758194646695;142.45798233562334;5;238.70634281242982;256.39438223592236;
300000;747;37.01;100;65.87844822937817;59.82771456340386;6;238.70634281242982;256.39438223592236;
300000;748;64.91;100;202.38343434364936;244.3298660305735;5;238.70634281242982;256.39438223592236;
300000;749;51.17;100;39.61312851656662;357.612602624629;6;238.70634281242982;256.39438223592236;
300000;750;185.8;100;1.7977556779362747;195.21849745021004;3;238.70634281242982;256.39438223592236;
300000;751;20.7;100;166.98761540995656;277.18203390554174;3;238.70634281242982;256.39438223592236;
300000;752;107.57;100;411.7779449543877;433.9173747095338;6;238.70634281242982;256.39438223592236;
300000;753;94.25;100;407.55729522099773;158.01847654720024;6;238.70634281242982;256.39438223592236;
300000;754;115.15;100;479.57088302540996;98.93777488851319;6;238.70634281242982;256.39438223592236;
300000;755;88.95;100;162.53037153625561;332.0802210157111;6;238.70634281242982;256.39438223592236;
300000;756;61.71;100;90.32638983466323;25.037264810649162;7;238.70634281242982;256.39438223592236;
300000;758;286.38;100;349.9013984450131;351.5864027642478;7;238.70634281242982;256.39438223592236;
300000;759;101.4;100;13.664604040155236;151.2758151585436;7;238.70634281242982;256.39438223592236;
300000;760;131.33;100;160.74615182558395;120.30084004847808;7;238.70634281242982;256.39438223592236;
300000;761;96.56;100;235.27386659310702;463.1020092182309;7;238.70634281242982;256.39438223592236;
300000;762;32.06;100;425.4899260125989;47.62267447628987;4;238.70634281242982;256.39438223592236;
300000;763;79.35;100;297.91753503548625;311.7507017183685;6;238.70634281242982;256.39438223592236;
300000;764;47.39;100;112.43021792812058;303.0176748473966;4;238.70634281242982;256.39438223592236;
300000;765;96.93;100;164.15095718514615;122.22382549519983;4;238.70634281242982;256.39438223592236;
